bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,1b6eab25-a2fb-445c-9754-5e79026b3a3e,1644234149343,13.3621344,52.511332,3.870925,-0.8638849,1.4554687,-4.7759476,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,0731bbd4-5ab7-4126-b0dd-f4002a3196c6,1644234149399,13.3621344,52.511332,3.870925,0.51646984,2.1568773,-1.5655084,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,6321c704-0f87-4aa0-a8a4-cef6af57dd9d,1644234149456,13.3621344,52.511332,3.870925,-0.6758814,-1.8833146,-1.4726477,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,ca4b5209-82a7-440e-9616-466c898df1aa,1644234149512,13.3621344,52.511332,3.870925,-0.55688226,0.3469169,-0.9247513,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,c5162bfd-2b9e-4b1c-84bf-33a5996320f3,1644234149567,13.3621344,52.511332,3.870925,-1.137643,-5.5380926,-2.7557468,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,5b83fa0a-cab5-48dc-90e1-55846da20236,1644234149624,13.3622001,52.5113149,4.2614827,-0.77979594,-2.289744,2.5414324,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,2ff703ec-ccdc-4e45-ada0-4202dd9cb198,1644234149680,13.3622001,52.5113149,4.2614827,-0.6274633,-1.8902034,-4.092506,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,c66447dd-2a57-407f-baa7-7d4a55ac0ece,1644234149733,13.3622001,52.5113149,4.2614827,-1.4408419,0.06410718,-0.64719105,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,03f88ff8-f908-47d9-b64e-da2d3d31e9dc,1644234149790,13.3622001,52.5113149,4.2614827,-1.0887263,1.4316115,-4.0934796,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,e5141ea1-adc2-4c48-82b9-b80e45bce5c7,1644234149845,13.3622001,52.5113149,4.2614827,-0.242782,0.94922066,3.862421,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,28838937-44cb-47e4-867e-840fbf64563b,1644234149900,13.3622001,52.5113149,4.2614827,0.22406083,0.12802148,2.685505,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,a5bd8128-a3a0-4e0b-9c87-c086a92f6b54,1644234149957,13.3622001,52.5113149,4.2614827,1.1075757,-2.0472026,0.6306324,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,1f6b1b0d-2ad7-43ea-97d6-a94b4a24b7c3,1644234150013,13.3622001,52.5113149,4.2614827,-0.49881214,-4.3174334,-0.5463371,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,d246de26-60cf-4d00-8bb6-6b55cb5e3ddc,1644234150067,13.3622001,52.5113149,4.2614827,1.3460718,-4.5906153,7.4974537,on bike mount,cyclo cross,True,fine gravel,good
