bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,dce54281-f6a4-459d-a5c4-5bf104e451ad,1634556813816,13.4840149,52.479571,6.7981434,1.7903409,25.87083,2.2976618,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,ee4cf4da-77b1-4b72-8e5b-55798320f895,1634556813867,13.4840149,52.479571,6.7981434,-2.4005022,-5.855739,-7.787524,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,38a83f89-b5c3-4db4-a2d2-b7bf23e9ed8c,1634556813934,13.4840149,52.479571,6.7981434,1.7712984,-1.7816575,1.3045053,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,1a16ae44-06ce-4f98-b73c-bb254798d245,1634556814000,13.4839633,52.4796268,6.8144965,0.501017,1.1071601,3.299385,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,5f63a6db-2993-43b4-a00c-43edc94979bf,1634556814067,13.4839633,52.4796268,6.8144965,0.17421013,1.7197871,-0.40498638,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,4245a059-9d7a-4a0e-9a4c-464069dd033b,1634556814134,13.4839633,52.4796268,6.8144965,-0.8835942,-2.0135684,-10.061863,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,a9efd6ed-9ac8-431d-a4e7-94bb88109062,1634556814201,13.4839633,52.4796268,6.8144965,0.69733036,-7.952099,4.2008934,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,420744e6-53f7-4390-a111-da93ea5dabe1,1634556814268,13.4839633,52.4796268,6.8144965,-0.16622353,-1.8286858,4.7726955,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,be1d31e6-e141-48fb-a45d-407d04c40351,1634556814334,13.4839633,52.4796268,6.8144965,-1.7443637,-2.3040056,-6.3003473,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,0b09f8fc-9bf8-4aeb-8caf-b0ba25af6919,1634556814385,13.4839633,52.4796268,6.8144965,2.4761286,5.3830523,3.1898613,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,e9e8acf6-e67c-4719-bf34-793b70ce4f50,1634556814435,13.4839633,52.4796268,6.8144965,-1.68136,0.54361105,-4.6725254,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,8ff40cc6-3c6a-4ea4-817e-d7a073df7c7b,1634556814502,13.4839633,52.4796268,6.8144965,-0.44555974,-2.3296628,-0.25024223,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,ab36667a-b3a6-48b6-898b-015181716626,1634556814551,13.4839633,52.4796268,6.8144965,0.9656037,-1.761864,5.3815155,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,7b291be6-f9f7-49b5-8cf7-3a348c4b328d,1634556814602,13.4839633,52.4796268,6.8144965,0.45273745,0.3858595,-4.5086827,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,55715873-db0a-45c2-a8ed-260d3d013972,1634556814668,13.4839633,52.4796268,6.8144965,0.017344855,2.5629792,0.7795887,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,03e46962-5b43-47b6-9070-61fd2cddd150,1634556814719,13.4839633,52.4796268,6.8144965,-0.39808092,-1.9284083,5.57952,on bike mount,cyclo cross,True,paving stones,good
