bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,344ef17c-7e82-4bb0-b624-617e2edd47a8,210c006f-21fd-4c98-8092-690f45ea253e,1635688735029,13.408741,52.4786504,6.4226604,3.2577603,3.2829423,6.587471,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,344ef17c-7e82-4bb0-b624-617e2edd47a8,a1b64ca3-e43c-49cd-a7a0-88a714f2e60f,1635688735079,13.408741,52.4786504,6.4226604,0.5409196,1.5768917,0.7178583,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,344ef17c-7e82-4bb0-b624-617e2edd47a8,28baf163-81fb-4a26-9313-75819e187754,1635688735129,13.408741,52.4786504,6.4226604,1.7067609,2.353002,2.7111368,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,344ef17c-7e82-4bb0-b624-617e2edd47a8,8995de38-1702-4cb3-9ce8-ea26c0a03ce0,1635688735180,13.408741,52.4786504,6.4226604,0.17197755,-0.48512816,-0.5003948,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,344ef17c-7e82-4bb0-b624-617e2edd47a8,bc595afc-ef8e-4580-ae4c-06dea228e0a2,1635688735230,13.408741,52.4786504,6.4226604,-0.39985162,0.19116116,-0.3388443,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,344ef17c-7e82-4bb0-b624-617e2edd47a8,6b2caa7e-2acb-4120-b4e8-86381492ef8d,1635688735281,13.408741,52.4786504,6.4226604,0.08219713,1.2002683,0.03083229,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,344ef17c-7e82-4bb0-b624-617e2edd47a8,653c6024-8d8c-49c8-9c56-e76f58cd24b3,1635688735331,13.408741,52.4786504,6.4226604,-1.3253047,3.0954118,0.4325657,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,344ef17c-7e82-4bb0-b624-617e2edd47a8,70437f3f-3f11-49f2-8c47-490afce6658e,1635688735381,13.408741,52.4786504,6.4226604,1.8519459,-1.3162454,3.3468313,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,344ef17c-7e82-4bb0-b624-617e2edd47a8,959470ff-7c20-4770-b446-0b02f380dd06,1635688735431,13.408741,52.4786504,6.4226604,-2.2904325,-1.2502276,1.1885614,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,344ef17c-7e82-4bb0-b624-617e2edd47a8,16ea98d4-5050-4ced-92cf-50d428cb2083,1635688735481,13.408741,52.4786504,6.4226604,-0.3479975,-0.0601995,-5.449845,on bike mount,cyclo cross,True,concrete plates,good
