bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,cad3029b-8d14-4bcc-8dd4-658e61ba9c38,1633253898162,14.5267594,52.1473989,8.875096,0.08937037,-0.4769485,1.0342283,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,568b1376-1548-49f6-bb14-4fb072a518a4,1633253898229,14.5267594,52.1473989,8.875096,0.4248437,-1.1759936,1.6056595,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,26101b26-7b40-48c7-89cd-1b31ffaf058a,1633253898296,14.5267594,52.1473989,8.875096,-0.087019145,-0.47886777,-3.4119172,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,6b9857b3-b946-470b-8648-5bf97de86fbb,1633253898362,14.5267594,52.1473989,8.875096,-0.19567728,0.9586115,1.8927832,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,8df872d5-aec5-4a7e-903e-d3714bb537de,1633253898430,14.5267594,52.1473989,8.875096,-0.7472714,-0.9680996,0.11941433,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,c7419dfa-675d-4f92-a066-41d4acebbdb4,1633253898496,14.5267594,52.1473989,8.875096,0.35954893,-0.87402606,1.8249254,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,7253f516-4da4-4111-a62b-b068cf30ffc2,1633253898546,14.5267594,52.1473989,8.875096,0.28419027,-0.43727732,-1.0131912,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,a26972a9-354f-47b6-b71e-3256ff3f8ace,1633253898613,14.5267594,52.1473989,8.875096,-0.38393384,-0.019970655,0.76391125,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,f4a914f2-07f7-4b0a-a638-1822b77ec78b,1633253898680,14.5267594,52.1473989,8.875096,-0.3690968,-0.66890144,1.9880056,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,df47524b-e5b3-4574-a6e7-686991d271b0,1633253898746,14.5267594,52.1473989,8.875096,0.657545,-0.4865141,-0.09885597,on bike mount,cyclo cross,True,asphalt,excellent
