bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,640bdac0-c41a-4c2e-bc96-25ccc0812f39,1633625799493,13.4271827,52.4965023,5.9260626,-0.40552187,-4.4073496,1.0453901,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,c308e986-380e-4da5-a263-0b83b8cbda40,1633625799546,13.4271827,52.4965023,5.9260626,-7.022258,22.39724,-3.4070892,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,fe20a8cd-c710-47b1-8154-f2664fc13132,1633625799609,13.4271051,52.4965214,5.1776304,-1.7617017,7.8904533,-1.3052611,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,3b1e9442-292c-4584-ad59-7855251de9a1,1633625799659,13.4271051,52.4965214,5.1776304,1.4136531,6.2406893,-9.732962,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,aba2f10e-8831-4251-9e91-36d5a296644a,1633625799709,13.4271051,52.4965214,5.1776304,1.9458919,13.305553,-7.6315594,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,0d5ae758-b2f6-43eb-845c-3cb01f90b9ce,1633625799759,13.4271051,52.4965214,5.1776304,-1.6218231,15.328009,-11.604734,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,76148b27-f08d-48a3-ab61-2e3b2a695674,1633625799809,13.4271051,52.4965214,5.1776304,-1.296823,6.8211946,2.8767428,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,27002ed5-24a1-4a58-98e6-383c99eadb5b,1633625799859,13.4271051,52.4965214,5.1776304,-1.2802577,10.117901,-8.9011345,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,61a979e6-ac00-4a5c-919c-250d43d0a6a6,1633625799909,13.4271051,52.4965214,5.1776304,2.0158262,10.977488,-29.71051,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,2b1d7561-4ebc-4b41-8460-d09f468cec17,1633625799959,13.4271051,52.4965214,5.1776304,1.7622788,13.637545,-6.7362976,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,1e9c8f40-860a-4c66-82c2-98dda11b71ff,1633625800011,13.4271051,52.4965214,5.1776304,2.3060155,-2.830972,21.686073,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,3aa55260-79d9-4ba3-bdaa-0ab7a6d5d092,1633625800076,13.4271051,52.4965214,5.1776304,2.522622,-0.61767817,11.766312,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,d3f409ad-f2a8-4773-815c-d768fa0e5691,1633625800127,13.4271051,52.4965214,5.1776304,-1.0293133,-3.0320878,18.570429,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,6ca75bcc-0508-4a90-8bfe-f33efb560b0f,1633625800178,13.4271051,52.4965214,5.1776304,2.770413,-1.480793,10.657942,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,f2b75fb4-2ea8-4fdc-b710-d889f31e5a3e,1633625800227,13.4271051,52.4965214,5.1776304,-0.61758065,4.415369,-0.11127663,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,e624e8f4-555f-4933-8658-f32d3b569fb4,1633625800276,13.4271051,52.4965214,5.1776304,-2.402947,26.24703,2.6041746,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,a14d72da-31aa-4ec8-a412-27e6aa5ee1f8,1633625800328,13.4271051,52.4965214,5.1776304,4.1811414,-20.221771,13.459061,on bike mount,cyclo cross,True,sett,intermediate
