bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,6d46ee68-0721-4344-a512-ff44c02c64a2,1643973968746,13.4056161,52.4725056,5.6061487,0.71306485,-2.9644742,-2.2784348,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,1d7f9544-73af-4797-985d-6b8bb63322da,1643973968808,13.4055343,52.4725035,5.635406,0.35872763,0.5578518,-0.8386564,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,43c6bdc7-e8eb-4e12-b42b-a14c53f21ec1,1643973968859,13.4055343,52.4725035,5.635406,0.06423481,0.21404171,-1.6511607,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,7dddaf6f-9508-46e4-98ea-c7ea7c73186a,1643973968914,13.4055343,52.4725035,5.635406,0.34156996,-4.0140047,0.11778927,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,58af39bb-4404-4515-af10-d4ba2fc90a57,1643973968972,13.4055343,52.4725035,5.635406,-0.11118992,1.1056523,-0.8448448,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,0246b333-c893-4322-8d29-0a38df5706b2,1643973969025,13.4055343,52.4725035,5.635406,-1.4032452,-0.35337973,-2.924355,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,2d66cdf0-b04f-42e9-852f-2c4e5b1e0ad5,1643973969083,13.4055343,52.4725035,5.635406,-0.9052092,-0.96112347,-1.2944245,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,c2dcf208-67d9-45e9-a299-dcdc281daab4,1643973969137,13.4055343,52.4725035,5.635406,0.79500604,-1.0821893,3.8452902,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,a4b68bfe-8719-42a5-a515-a584ab949f00,1643973969193,13.4055343,52.4725035,5.635406,-0.04393366,1.8126364,-3.5188246,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,0f7700f9-b9a7-48f2-ad63-232e91c1f59a,1643973969246,13.4055343,52.4725035,5.635406,-1.0636854,0.106526375,-0.22898674,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,dcd76fed-6f43-4bee-9d88-e1efff9a07b8,1643973969303,13.4055343,52.4725035,5.635406,-0.9631577,-2.5376296,0.117539406,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,4b1a242e-0678-4232-af08-a6598ec4a9f4,1643973969359,13.4055343,52.4725035,5.635406,-0.11233659,0.5487995,-0.4508562,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,0bbed332-030c-4e7d-8f5b-4a0e65c2539c,1643973969416,13.4055343,52.4725035,5.635406,0.4437003,-0.6410569,0.73741055,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,debf08af-8ec3-4b17-8579-299b0bc66678,1643973969469,13.4055343,52.4725035,5.635406,-2.7596853,0.25863647,2.2977161,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,60596445-4fc7-4bd3-b17e-ea9af9108fd0,1643973969524,13.4055343,52.4725035,5.635406,0.75525886,-2.5907383,0.49273014,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,4769ca5e-1e7a-4a99-b19c-a0113cf41097,1643973969581,13.4055343,52.4725035,5.635406,0.7279804,1.4959364,1.4348049,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,3d2865e3-0536-42be-8a73-473d7a365ceb,1643973969636,13.4055343,52.4725035,5.635406,1.2508718,-0.59895587,2.1574192,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,05aa3c35-1a88-40b6-afaa-167ea6ea756b,1643973969692,13.4055343,52.4725035,5.635406,-1.1613674,2.1378024,-1.005198,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,8dac5adb-17de-4468-ad14-8a95473f1bd4,1643973969747,13.4055343,52.4725035,5.635406,-1.4664851,1.0490012,0.6555414,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,36afad7d-0290-49e6-aaca-271e1b83a9f9,1643973969806,13.4054523,52.472501,5.6543202,0.13107947,0.12936592,-3.444087,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,c0899962-c911-4261-8a26-83772a3f1fc1,1643973969858,13.4054523,52.472501,5.6543202,0.53515285,0.3434062,2.0196018,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,e3120f2d-5487-47c0-ac4e-7812b5897822,1643973969916,13.4054523,52.472501,5.6543202,1.1098444,-0.9598477,0.7054119,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,d8630f95-4352-4677-b7c7-c46e7dcbc0dc,1643973969970,13.4054523,52.472501,5.6543202,0.083328106,-2.0560331,1.9314947,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,1ddce5fa-10b2-4c68-bebc-93cc4c0b6011,1643973970025,13.4054523,52.472501,5.6543202,0.3481056,1.0393012,-3.9873662,on bike mount,cyclo cross,True,paving stones,good
