bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,bf6fb7cd-b75d-42eb-b455-ed7060fbcd08,1634557856127,13.4244016,52.4971578,3.2575586,0.058608495,1.0866456,-5.8401966,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,7f24c4a5-08e7-4187-b612-d79a03cbd51b,1634557856176,13.4244016,52.4971578,3.2575586,0.42240444,-2.2926445,6.9207935,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,142de1b4-095d-4a3c-b616-d0f212aca781,1634557856229,13.4244016,52.4971578,3.2575586,2.8140032,-3.4012032,-8.567309,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,ed6cf57b-1d19-4a4e-967a-0e21178c682f,1634557856292,13.4244016,52.4971578,3.2575586,-1.6418815,-16.57013,6.0909634,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,1608b1a9-2e79-4943-ab73-398d3d27ab21,1634557856342,13.4244016,52.4971578,3.2575586,-0.20598468,-0.8174944,-4.835249,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,8b00185b-0df2-4272-9d37-0c03ad453256,1634557856393,13.4244016,52.4971578,3.2575586,-0.80593514,3.3145308,11.052102,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,9a04d3fe-dadd-438d-ad3c-db4b2846075e,1634557856442,13.4244016,52.4971578,3.2575586,-0.38909394,7.290111,-0.9963331,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,1c9cd7a4-4b02-4831-8081-f2c0b03b8109,1634557856492,13.4244016,52.4971578,3.2575586,-7.8671722,-26.686333,57.936317,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,9af32afd-ec27-4665-aabf-46ae514efa9b,1634557856544,13.4244016,52.4971578,3.2575586,-4.8600864,-7.195921,-5.6178956,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,b97f75ff-7068-4384-8056-dcacc10be9f9,1634557856594,13.4244016,52.4971578,3.2575586,0.6053823,-26.82648,32.757053,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,9d429483-2311-4146-be3b-657161dfadcd,1634557856644,13.4244016,52.4971578,3.2575586,1.5644109,4.08846,-8.041118,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,490c6d1f-c5a2-415c-a272-1b3a95105bbd,1634557856694,13.4244016,52.4971578,3.2575586,-2.0144346,-3.9949403,6.509012,on bike mount,cyclo cross,True,sett,intermediate
