bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,0f61e849-22ea-4ab4-bdb3-8062c7e35341,1633161546974,13.8281194,52.3920823,6.8105936,0.5545985,-0.70777583,-0.4148445,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,9acbc9be-7b3b-4768-a0b7-e65d043ea7d4,1633161547047,13.8281194,52.3920823,6.8105936,0.18358587,0.5975528,0.96720886,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,6309dd9a-d38b-4464-b6b9-0aad52489059,1633161547107,13.8281194,52.3920823,6.8105936,0.9676286,0.6077907,-1.3585029,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,1d6286dc-2afb-4bff-bb2a-b472730a2c15,1633161547174,13.8281194,52.3920823,6.8105936,0.64446867,-0.9781333,0.7911711,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,6e82febf-8fd6-4476-a6a7-9a015e23ba0d,1633161547240,13.8281194,52.3920823,6.8105936,0.05073279,-1.6606112,0.1218977,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,3f48f3be-0d22-441e-b1ed-f79f1b82a427,1633161547307,13.8281194,52.3920823,6.8105936,-0.10939951,1.37991,-0.18046284,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,f88d409e-7f11-40b2-aaf7-f0d860858eb0,1633161547374,13.8281194,52.3920823,6.8105936,0.58992606,-0.45364118,-1.1642523,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,394518ad-5562-4b98-bc02-2627649eb7ac,1633161547441,13.8281194,52.3920823,6.8105936,-0.30445313,0.9969554,-1.3908815,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,a533a241-868d-4814-a7f0-252c09698221,1633161547508,13.8281194,52.3920823,6.8105936,-1.812439,-0.44005513,-0.037283897,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,bea632ef-9969-4386-9869-40aeb63a7930,1633161547574,13.8281194,52.3920823,6.8105936,0.6760015,0.032405853,-1.0288191,on bike mount,cyclo cross,True,asphalt,excellent
