bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,9108783b-f501-4f09-8398-758be0581830,1633165568525,14.1256771,52.3510008,7.5946136,-0.4094439,0.038853407,-0.07051468,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,b31cbbb4-ff12-4173-b2de-e238ad59eacf,1633165568592,14.1256771,52.3510008,7.5946136,-0.4980538,-0.78369975,-0.16690826,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,cd663a50-6dde-44cb-8fa0-26c525f0722d,1633165568659,14.1256771,52.3510008,7.5946136,-0.04201445,3.2428272,1.383193,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,3fcca2f9-cda9-423e-bfdb-995149837be6,1633165568724,14.1257845,52.3510242,7.6093225,0.10973804,-1.0452614,1.0220509,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,75af86f9-beb3-4c8a-aa14-4b6e54c5ce21,1633165568775,14.1257845,52.3510242,7.6093225,-0.9901506,-0.6142106,-2.1855307,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,18c9b6f7-53f7-48fb-b82c-85e3eaefdb4f,1633165568826,14.1257845,52.3510242,7.6093225,0.37891757,-0.013041973,-4.0403166,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,8d25237b-7975-4f11-8c10-f7156f931b06,1633165568892,14.1257845,52.3510242,7.6093225,-0.22456759,-0.64309597,-1.2795529,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,8b38072e-1bb4-42b7-9e66-b1699cc9ad80,1633165568960,14.1257845,52.3510242,7.6093225,-1.103754,0.40085602,-0.729846,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,007a06af-1f25-4803-add9-04b7ec5cd20b,1633165569027,14.1257845,52.3510242,7.6093225,0.29506573,4.1634235,1.0521784,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,f08d9b6c-cdfd-46e1-a86e-7fc45368143d,1633165569094,14.1257845,52.3510242,7.6093225,1.663044,-3.2746267,0.81789017,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,120e27b2-61cd-486a-b68b-11055b55d4bc,1633165569160,14.1257845,52.3510242,7.6093225,-0.046440244,-1.9474654,0.39088345,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,d4cce73b-6e8d-410e-9e25-63af43ed7e33,1633165569227,14.1257845,52.3510242,7.6093225,-0.8511598,-0.055488348,0.8144207,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,89c536de-3f90-4b07-baf5-9cca1749c0f1,1633165569294,14.1257845,52.3510242,7.6093225,-0.52760464,-1.583419,0.6639042,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,80322ccb-750f-47c1-b7ee-d0144237b76b,1633165569360,14.1257845,52.3510242,7.6093225,0.010486826,0.15964675,2.217123,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,47076258-f19a-44f7-99da-d92c17a7f338,1633165569426,14.1257845,52.3510242,7.6093225,0.359365,0.2955029,0.028942108,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,0deb08e7-9241-4f3c-b190-ad0d4ccdacdd,1633165569477,14.1257845,52.3510242,7.6093225,-0.7843591,-0.4467969,-2.2462668,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,8165301f-a5b6-48a1-b7c2-6a8c6e95cbea,1633165569544,14.1257845,52.3510242,7.6093225,0.16024283,-0.969424,1.017271,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,42a666ef-b1ff-4288-ad7e-15f76e2b3170,1633165569611,14.1257845,52.3510242,7.6093225,0.19693473,0.37908626,0.6063881,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,89e80342-6c6d-40b1-b7bb-68ef732d1173,1633165569678,14.1257845,52.3510242,7.6093225,-0.506462,-0.20604086,-0.5456991,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,1e999b0e-b0f6-4b67-a2b3-2b39567a7ede,1633165569744,14.1258879,52.3510468,7.593301,-0.6088118,0.37086582,0.2653036,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,2b2dac32-bf89-4c77-a72f-fe60f73ec1ee,1633165569811,14.1258879,52.3510468,7.593301,-0.10594429,0.3044181,-1.6924033,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,5f23118a-ed61-4217-acbb-de9b4683d68a,1633165569878,14.1258879,52.3510468,7.593301,1.4283174,1.0828664,-0.71989346,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,6a061d42-3427-48fc-8ed5-064caf56843e,1633165569945,14.1258879,52.3510468,7.593301,1.2746925,-1.7536935,-0.4169855,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,46ca04e9-3083-4a79-baa9-c85eda8bdfe0,1633165570012,14.1258879,52.3510468,7.593301,-0.5442124,-1.7285755,0.4753914,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,a7710e1c-b330-4e6b-ba12-d72c126f48b0,1633165570079,14.1258879,52.3510468,7.593301,1.282876,0.76996255,-0.8887863,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,f3e16a19-a998-45c7-8d9d-0e527b403d69,1633165570129,14.1258879,52.3510468,7.593301,0.3357647,-0.5203736,-0.8727951,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,5b9d6aa9-26ef-4f62-b622-3f01b65c9bb0,1633165570179,14.1258879,52.3510468,7.593301,0.6860948,-2.396193,1.5061836,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,e5f6f761-325b-426e-b30d-d6150a5e32a1,1633165570246,14.1258879,52.3510468,7.593301,-1.0160587,1.6550889,0.710186,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,55ce7785-28f0-4933-b52a-7ccfe57c7b50,1633165570313,14.1258879,52.3510468,7.593301,1.3953576,-1.0644425,1.0155745,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,46b2aea1-451c-4eab-bfc4-1fe162b12357,1633165570380,14.1258879,52.3510468,7.593301,-0.13324517,-0.13882303,0.03500843,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,cae755d7-2014-4482-8794-9a58248a9511,1633165570447,14.1258879,52.3510468,7.593301,0.5455862,1.4006474,-0.46335316,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,e518791b-a412-4d4d-a2ee-73dfc02c77bd,1633165570514,14.1258879,52.3510468,7.593301,-0.2580037,0.06839013,0.16968536,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,ac0ddcdb-3c26-4dd0-af33-5c796c6990af,1633165570580,14.1258879,52.3510468,7.593301,0.7749258,-0.37233973,0.12605,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,5a76d487-3b7c-4c37-9390-72cb5f7c226c,1633165570648,14.1258879,52.3510468,7.593301,0.6114357,-0.29103613,1.5048828,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,1222eb88-7201-49f1-83d0-00c17f492085,1633165570714,14.1259883,52.3510692,7.554852,0.20212075,0.30711293,-0.4929371,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,13380717-ed27-44c1-bf48-cccf378c83ea,1633165570780,14.1259883,52.3510692,7.554852,-0.037128124,-1.6354349,-0.60414505,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,9d7f37ab-0ffb-4319-8117-9120d3455323,1633165570831,14.1259883,52.3510692,7.554852,-1.9784986,0.20118237,-4.00207,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,65cf02e5-95d1-47ec-a8f2-238bd80580b3,1633165570881,14.1259883,52.3510692,7.554852,1.0663676,-1.3788989,3.8395262,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,f5e53cf8-c4c4-4392-8198-4b35369ea43c,1633165570948,14.1259883,52.3510692,7.554852,-0.19667162,0.9184594,0.113490105,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,2b2574a4-3397-4077-b06c-0cc717398001,1633165570998,14.1259883,52.3510692,7.554852,2.8745031,1.2669611,-8.636225,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,f950bcd2-cb3a-4d64-8e56-3dc404242a19,1633165571064,14.1259883,52.3510692,7.554852,-0.7756868,0.6094551,-1.7116494,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,b45209d0-46b4-4133-baa7-8eee6a96b08c,1633165571115,14.1259883,52.3510692,7.554852,-0.1206523,3.5702703,-0.10006142,on bike mount,cyclo cross,True,asphalt,excellent
