bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,1701e2d4-b4c6-47ca-96a4-e1ee3fabae51,1644076235515,13.4252172,52.4970642,5.9782147,0.57232916,-3.9450445,-8.160301,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,7bdb35ed-4785-402d-b518-9a2f37bc88a9,1644076235565,13.4251457,52.4970851,5.928266,-3.7390044,-4.5251026,5.5190315,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,2b10a2db-3a4c-40c5-bb33-e95a1f57119b,1644076235615,13.4251457,52.4970851,5.928266,-0.72233963,1.2556148,-1.210453,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,43aace08-575d-49d3-b699-bee4e6ac1b86,1644076235666,13.4251457,52.4970851,5.928266,-0.7380819,1.6519341,-6.699642,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,0e39277b-f364-43d3-9d24-68e5a0ee5ceb,1644076235716,13.4251457,52.4970851,5.928266,-2.4598117,3.6272597,1.1793203,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,3d73bb8a-de04-48d2-9cca-727ec71f2ba1,1644076235766,13.4251457,52.4970851,5.928266,1.4632149,-1.3105829,4.88356,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,95745f43-1d68-45a1-895c-da84d3166c92,1644076235817,13.4251457,52.4970851,5.928266,0.058117688,-9.430821,5.3560143,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,948b4265-42a7-4cd9-ad1c-215208a2285a,1644076235866,13.4251457,52.4970851,5.928266,0.24769449,-2.5661392,3.072527,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,624c2e0c-cf44-4660-a8e1-823df80c8a45,1644076235916,13.4251457,52.4970851,5.928266,1.894475,-5.6997337,-1.8517737,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,f793ef06-aa6e-4eb2-b6da-0361c6233a3c,1644076235967,13.4251457,52.4970851,5.928266,-0.35939002,-1.2599185,4.787113,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,746657df-b8a3-4276-9f0b-eacfb14fba92,1644076236017,13.4251457,52.4970851,5.928266,0.6461483,6.9270754,-8.393497,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,7510dfb7-29c6-4cd7-bf29-9b126d4984bf,1644076236067,13.4251457,52.4970851,5.928266,1.5745816,0.95141125,-1.8906093,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,b7e16cc4-0d5f-4acc-a4ef-6a794e781461,1644076236116,13.4251457,52.4970851,5.928266,1.7836332,-0.05843234,-8.967458,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,b4b45ed8-155b-4390-a8f1-aef22e126798,1644076236167,13.4251457,52.4970851,5.928266,0.157031,-4.8110776,-1.5627279,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,ce9f240a-e530-4e4e-9a07-0b96010188fb,1644076236216,13.4251457,52.4970851,5.928266,-0.9737658,-1.9229004,-1.5994291,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,5e9951e8-abfd-4aa4-837b-d2f5a823e7ed,1644076236267,13.4251457,52.4970851,5.928266,-0.31160244,2.0367298,-3.318453,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,de8f5434-49cb-4ba3-990e-4e75e970d3e1,1644076236318,13.4251457,52.4970851,5.928266,-0.50572854,-4.5344934,1.2621546,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,74eef342-ebcb-4311-8381-c2184a8d28c9,1644076236367,13.4251457,52.4970851,5.928266,0.058576137,-4.0108137,-1.8714108,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,a4f672d1-813e-4c9a-a3b1-de59c86f11c3,1644076236418,13.4251457,52.4970851,5.928266,-0.23075363,0.42707062,4.386916,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,11fa641e-0167-4653-8777-33d78bf2de17,1644076236467,13.4251457,52.4970851,5.928266,1.0832698,2.6110597,-4.020351,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,5c024d8f-6ca2-427c-9eec-dc01b727031e,1644076236517,13.4251457,52.4970851,5.928266,-1.5941225,2.8578215,8.727331,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,554788f6-c5c3-498d-b30a-4251c1050e9e,1644076236567,13.4250809,52.4971101,5.4482965,0.74291575,-2.5024688,0.07682133,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,38b2409f-bb00-40dc-9a6d-9b3196490d1e,1644076236618,13.4250809,52.4971101,5.4482965,-1.6706188,-0.43511438,3.8469133,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,3986a03c-abf9-4a3b-adfc-6473320ddfaa,1644076236667,13.4250809,52.4971101,5.4482965,-2.162102,-7.1662874,4.4599133,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,9109c3c0-40ee-44f2-b7d5-11324126b49b,1644076236718,13.4250809,52.4971101,5.4482965,-2.5107431,-3.3713403,2.5178518,on bike mount,cyclo cross,True,sett,intermediate
