bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,66d3eef0-c8f1-495d-be8d-bb747346edc7,1633173815521,14.467765,52.1881187,6.347647,0.6859639,-0.933079,-0.39267445,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,3e28db1a-d0c6-4a29-badf-16761204fbae,1633173815571,14.467765,52.1881187,6.347647,-0.06634018,-0.96774113,-2.5418086,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,f3aa4849-6e5e-4f9c-9229-a9cbe483c4fc,1633173815621,14.467765,52.1881187,6.347647,-0.18648589,-0.8020673,0.026714325,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,31249540-fdc2-4bbf-a094-984c96c00993,1633173815671,14.467765,52.1881187,6.347647,-1.474576,-1.1488376,-0.9724283,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,b509f769-62a0-4393-8004-61364327d44c,1633173815721,14.467765,52.1881187,6.347647,0.3598514,-2.059473,0.4617977,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,c020ca7c-30f7-4edb-af26-28532d73f4a1,1633173815771,14.467765,52.1881187,6.347647,2.483401,-1.3360237,0.015974045,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,e0b9e699-cf2c-4d5f-8763-b0b0e72d8ddb,1633173815838,14.467765,52.1881187,6.347647,0.33084086,-2.5491524,0.8642864,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,fa414f63-8201-4136-a097-970660f9dd14,1633173815888,14.467765,52.1881187,6.347647,1.8132999,-0.49282598,-0.96383095,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,e098436b-3320-475d-b780-a296fb2d01ec,1633173815939,14.467765,52.1881187,6.347647,0.25547886,0.94027233,1.0028601,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,1be701e0-8a33-4e08-9bcc-63e079b87f03,1633173816003,14.4678511,52.1880839,6.431451,2.3188534,-0.17464447,-1.110805,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,7276fcf4-b211-46cd-838b-2bd072c1d82f,1633173816054,14.4678511,52.1880839,6.431451,0.45410758,2.5759087,-1.2818775,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,c7f7a2a1-cfbf-4e7f-a8ef-db5d1b1cae9e,1633173816106,14.4678511,52.1880839,6.431451,1.902308,0.3780682,0.6296778,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,50c09224-1c92-4794-a8b2-d89478a2cbc5,1633173816172,14.4678511,52.1880839,6.431451,0.43321875,0.24611783,1.2594948,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,a3b34756-d40d-4b1c-98dc-f26a478c8187,1633173816221,14.4678511,52.1880839,6.431451,0.07279402,1.448499,1.4489002,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,b0d0a135-87df-4dd7-a728-13f5ba83c7fd,1633173816273,14.4678511,52.1880839,6.431451,-1.997755,3.3596287,-5.630167,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,bc06534d-e467-475c-8de4-d2ee5bbcbd2a,1633173816322,14.4678511,52.1880839,6.431451,1.803619,-2.4897807,1.3570166,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,bdf26172-3d83-4018-a9a0-f6dcedb68663,1633173816373,14.4678511,52.1880839,6.431451,-0.85524833,3.7656765,-2.705068,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,4f89301e-f48b-4d06-b025-88901c62b239,1633173816438,14.4678511,52.1880839,6.431451,-1.2274756,-0.86135435,-2.1082048,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,fff5304f-f891-4841-af23-398fa9a5ed65,1633173816489,14.4678511,52.1880839,6.431451,0.56766963,0.024037123,0.37219334,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,94be09bc-17a8-48cb-a5e3-1004e8d8ed1b,1633173816554,14.4678511,52.1880839,6.431451,-1.0381731,-1.6726116,1.40656,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,69aa97dd-6a20-4a38-9f34-d16bc266be89,1633173816606,14.4678511,52.1880839,6.431451,-0.064305186,-1.0621444,-0.8395357,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,7dae26a7-8c79-4e3f-94da-bdef7419632d,1633173816672,14.4678511,52.1880839,6.431451,0.44106644,-1.0655488,1.7075329,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,0940bb30-bf2d-429b-92c7-ac65e7fa54e1,1633173816723,14.4678511,52.1880839,6.431451,-1.0765116,1.1938655,-1.4961495,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,cf2bbf26-4cc2-4986-af26-0dc6a799e624,1633173816772,14.4678511,52.1880839,6.431451,-0.40789038,1.1301866,-1.5598292,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,dd10d369-b377-4251-b0d9-f121220fc4f9,1633173816823,14.4678511,52.1880839,6.431451,0.32433718,-0.09741306,-1.8004012,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,451a57d7-78be-4bc1-98d2-c36657bc562b,1633173816873,14.4678511,52.1880839,6.431451,0.7287785,0.25391603,1.0748596,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,dbd49170-be81-4e9a-b8ee-f03d65bade62,1633173816939,14.4678511,52.1880839,6.431451,0.22796896,-0.36666512,0.3874817,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,12c26797-1a99-43df-9da8-40addae8ecde,1633173816990,14.4679327,52.1880436,6.7901425,0.31929678,0.12467384,2.4281597,on bike mount,cyclo cross,True,asphalt,excellent
