bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,f82afd54-621f-42a6-aae6-d1db751e7368,1634467116018,13.4388428,52.4931073,6.388157,2.3471365,2.600749,-7.107932,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,575660db-4627-4921-a46e-6887c6bfe133,1634467116068,13.4388428,52.4931073,6.388157,0.33402652,-1.097625,9.755468,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,da5760c0-252d-4246-9de8-dc162fb128ff,1634467116118,13.4388428,52.4931073,6.388157,-2.9211674,-3.9200592,4.3485975,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,46fcd827-1610-44fb-9ab4-101691f6a67c,1634467116168,13.4388428,52.4931073,6.388157,-2.6509662,16.488125,0.20108223,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4b1400ab-4723-456f-8491-b25d33e545e8,1634467116218,13.4388428,52.4931073,6.388157,-1.0675883,-7.046776,6.956916,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,c814dc5c-f30a-479c-9360-abbe76f7969e,1634467116270,13.4388428,52.4931073,6.388157,-0.7049649,9.595355,-9.178291,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,7e81e9bc-d98a-46fd-a056-8eeb1d3200c9,1634467116320,13.4388428,52.4931073,6.388157,-0.98102486,-7.5444045,14.5786915,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,7fd8d6ae-2431-4bf8-b8e0-bcbcd551b699,1634467116370,13.4388428,52.4931073,6.388157,1.4611429,-24.416271,20.412994,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,f05dbd00-3825-4873-832c-7b4551113edb,1634467116438,13.4388428,52.4931073,6.388157,1.094651,-2.0305877,20.145048,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,bc727a93-7ed3-4629-a59c-8b5a0ab98542,1634467116487,13.4388428,52.4931073,6.388157,1.5493574,4.3754587,-7.5565505,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,a177c494-786b-4c29-801e-c4684d4e4a6c,1634467116553,13.4388428,52.4931073,6.388157,5.2035007,15.211007,-14.385241,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,be4dde71-99ea-4162-8560-ed38c71cb338,1634467116605,13.4388428,52.4931073,6.388157,3.5479348,4.1790957,-5.307684,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,f320a8b3-a533-49eb-b47e-526311c64289,1634467116655,13.4388428,52.4931073,6.388157,-1.303143,-5.074807,-1.8980379,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ac31dbf5-8a1e-4ddb-b2bd-cb6dfd8b9a4f,1634467116705,13.4388428,52.4931073,6.388157,0.82885003,-3.657783,-2.949667,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,3305161b-f321-43dd-9100-a932528442c4,1634467116770,13.4389246,52.4930831,5.805324,-1.5071231,-2.7297983,-5.351618,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,b3ae3b93-c87e-4b1a-a6c8-8e8a21b0c747,1634467116820,13.4389246,52.4930831,5.805324,2.6526873,1.5942402,-8.351772,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,394f08e2-3340-452e-b68d-98995b194162,1634467116871,13.4389246,52.4930831,5.805324,-0.6347054,-5.9951463,15.004455,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,e5af1ef1-4de1-4822-ac95-654c567c7f5b,1634467116922,13.4389246,52.4930831,5.805324,-7.4735355,9.830059,-16.225525,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ea775111-df8f-4a79-8c63-cdf03571fa50,1634467116988,13.4389246,52.4930831,5.805324,-0.6532758,-3.7317638,-5.655964,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,532bdb72-bf43-4dc3-b44c-aae01baf5822,1634467117055,13.4389246,52.4930831,5.805324,-3.1446373,1.0317612,-2.2912583,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,3b6779be-a40b-448f-b774-a87cc7316d54,1634467117105,13.4389246,52.4930831,5.805324,-2.4695878,0.6926241,2.3001018,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,9b61f55b-2759-474a-9b76-efcab9d824f9,1634467117155,13.4389246,52.4930831,5.805324,1.8833776,-2.2053308,11.990618,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,e2052413-7bcc-4ea4-b1fd-d34ee90d119f,1634467117205,13.4389246,52.4930831,5.805324,-0.8155087,-15.196316,-5.9594593,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,1681a575-9b25-4754-a45a-597c50870f12,1634467117255,13.4389246,52.4930831,5.805324,-2.4713802,-4.958339,1.8591461,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,3ff71127-e95a-4d63-8f6d-6a4dcfb5ab36,1634467117305,13.4389246,52.4930831,5.805324,5.3707314,-4.0350404,7.9851723,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,9da554a7-672a-4850-8cae-c861b7457014,1634467117371,13.4389246,52.4930831,5.805324,2.3773007,-10.709564,3.1640987,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,793b92b2-5e50-4a14-8cf4-172e20ac5765,1634467117421,13.4389246,52.4930831,5.805324,2.4326224,-13.862047,1.2823772,on bike mount,cyclo cross,True,sett,intermediate
