bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,4fbdc781-8ce0-4f32-841d-fd4e9b439f12,1635696161808,13.4124749,52.4770557,8.030888,-0.21867876,-4.366493,-2.4376454,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,59cfef2f-dfe3-465c-aa22-1daaf2524ee4,1635696161859,13.4124749,52.4770557,8.030888,-2.9019907,4.455722,-0.42392206,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,d1c86bb0-9468-47df-b6ab-fbc8b53cf87c,1635696161924,13.4124749,52.4770557,8.030888,-0.34418714,3.9098368,-4.1760817,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,0f5bf536-f7b1-44ac-acf0-2051e05cecd5,1635696161974,13.4124749,52.4770557,8.030888,2.4117913,0.3625722,0.79439735,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,fe5d896c-6c65-46ff-98d3-bea6af7dcb95,1635696162024,13.4124749,52.4770557,8.030888,0.5265832,-2.3867083,2.6142406,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,9072dc17-e62e-4cc5-8d47-b3d94cf9449e,1635696162075,13.4124749,52.4770557,8.030888,-1.0821613,-0.6520004,-2.687614,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,c38a54ae-3bf9-4e76-a3c7-3a7c3804aa02,1635696162125,13.4124749,52.4770557,8.030888,-0.6807151,0.9353843,2.1785364,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,b80515e4-0762-4e57-a915-db2088acc31a,1635696162175,13.4124749,52.4770557,8.030888,0.2692293,-0.90304744,5.4344044,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,e997fdbe-405f-4a3a-9bca-48e69f801c0e,1635696162227,13.4124749,52.4770557,8.030888,-1.9381113,0.39812803,-0.68568516,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,eaf5b724-92d5-4818-8205-27c41222e547,1635696162292,13.4124749,52.4770557,8.030888,0.46572372,-0.91070914,2.1386042,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,33f47806-69aa-4e63-af5f-e7680e183365,1635696162360,13.4124749,52.4770557,8.030888,0.29891962,1.3146539,-0.008225441,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,764666ae-386f-4afc-9093-840d458effd9,1635696162425,13.4124749,52.4770557,8.030888,1.0198896,0.8305559,-2.0113125,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,c60497b8-8c57-47cb-9735-bfbafc1e96d0,1635696162477,13.4124749,52.4770557,8.030888,-0.0540002,-1.1439621,0.73423195,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,5093d969-329a-488e-a4f9-bc059aa01e03,1635696162526,13.4124749,52.4770557,8.030888,-1.1043667,-0.75995517,1.9845028,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,919061a3-ee1f-4bd6-ad30-66442c530223,1635696162576,13.4124749,52.4770557,8.030888,0.25525686,4.0920706,-1.2543454,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,a2cea08a-2d21-4d61-a6e2-9cab66843307,1635696162628,13.4124749,52.4770557,8.030888,1.1556094,-4.16447,-1.0331607,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,e3e4ef33-077c-414b-939a-f95bf5f1309a,1635696162692,13.4124749,52.4770557,8.030888,0.42847896,-0.71675944,-1.4567814,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,f9dae7df-00ee-42d6-b60a-024c8492c06c,1635696162743,13.4123593,52.4770723,8.205745,-0.4438383,-0.10429859,-1.1031113,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,4b8ffc9d-71c9-47cb-b5ce-d0976a9a54ca,1635696162810,13.4123593,52.4770723,8.205745,0.6786095,2.062873,-5.1605444,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,23ff7b3a-f3a1-4f9b-aa0e-179115787b5a,1635696162861,13.4123593,52.4770723,8.205745,0.028784692,1.1001368,-0.29253864,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,4e364757-860f-40f7-886b-67b604b82c44,1635696162910,13.4123593,52.4770723,8.205745,0.123957366,-1.2827221,-0.19137764,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,beae741e-cef5-4fac-a673-f042abf3b570,1635696162961,13.4123593,52.4770723,8.205745,0.7719442,1.2872314,0.47281265,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,78a5d861-678f-442a-90e2-03f67731cb24,1635696163011,13.4123593,52.4770723,8.205745,-0.4804349,0.20418358,5.7681904,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,399a49a1-aed7-4353-b6ff-5d599f685cd9,1635696163061,13.4123593,52.4770723,8.205745,0.9881413,-0.7961206,-1.9274907,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,143c501d-36f0-4358-a803-bf5e422f0427,1635696163111,13.4123593,52.4770723,8.205745,0.82205904,-3.780439,2.6373053,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,80752cdd-c5dc-48fa-a788-e8c23bfc8d58,1635696163161,13.4123593,52.4770723,8.205745,-0.4794678,0.03412652,1.3893042,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,aaf704a2-0aa0-4487-8786-759206660d73,1635696163226,13.4123593,52.4770723,8.205745,0.9374477,-2.1394987,-1.7386918,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,e26fea01-283c-4431-94ff-9f7441ce74eb,1635696163277,13.4123593,52.4770723,8.205745,-1.3262335,-1.9335483,5.090727,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,2478fc24-3c74-4091-877b-15d3b73d96b9,1635696163327,13.4123593,52.4770723,8.205745,0.8471411,-7.475307,2.1083784,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,c3d9b04c-083a-42f3-8d7f-20ed635d540c,1635696163377,13.4123593,52.4770723,8.205745,-0.48529088,1.8103065,1.2500134,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,b88d1ffd-9f9a-4639-82bf-e0ae4fa207fb,1635696163428,13.4123593,52.4770723,8.205745,0.022137344,-0.5351968,-1.9454932,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,766391b9-5fbf-424f-ac13-be6a657bbb69,1635696163477,13.4123593,52.4770723,8.205745,1.7086873,-2.3071606,3.9979486,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,9fa1adeb-b4df-420c-8594-fd22c3f0927a,1635696163528,13.4123593,52.4770723,8.205745,0.8349673,-1.2424772,-1.0317259,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,095d30a2-27e6-4c0e-8609-28a0cfd63408,1635696163578,13.4123593,52.4770723,8.205745,1.3739531,1.0954797,0.65571594,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e2cd99ed-54cd-45b7-97f5-897956c76fbb,63330d5b-b147-41a7-b906-2c1b67fc9c5b,1635696163629,13.4123593,52.4770723,8.205745,-1.5386596,1.1337619,-1.3583989,on bike mount,cyclo cross,True,concrete plates,good
