bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,2b9d2fb7-433b-4f39-b749-87d0810c948e,1644234179915,13.3625043,52.5112438,3.9764724,0.8044394,-1.5465176,4.810396,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,5c631939-c310-4e1e-bc6b-97a2538a7b0d,1644234179972,13.3625043,52.5112438,3.9764724,-0.4341514,-0.6661432,-0.31430244,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,802c34a6-b833-47b0-aada-22a06d69bc4d,1644234180025,13.3625043,52.5112438,3.9764724,-0.98390806,-4.076884,0.6171427,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,aff8ba15-34b8-4ee4-927f-42d6bf307091,1644234180080,13.3625043,52.5112438,3.9764724,-0.19332787,-4.6064534,7.4845953,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,91b141a5-37f4-4fee-b516-c7a86ab559f5,1644234180136,13.3625043,52.5112438,3.9764724,1.8486238,7.564353,-6.861453,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,1a5e2dc8-9050-4ad6-bf25-1d6448a6b2d5,1644234180193,13.3625043,52.5112438,3.9764724,2.7814314,5.7903543,-4.6714864,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,8e759c52-e9d8-4faf-8e14-168a40599b8c,1644234180251,13.3625043,52.5112438,3.9764724,-3.8417718,-2.1848989,-3.743501,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,4c42b686-e3b5-477b-aa98-e194b058d397,1644234180305,13.3625043,52.5112438,3.9764724,0.06395745,1.0988524,11.209702,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,bd24b859-3729-449d-ae5d-1c043a7d561b,1644234180358,13.3625043,52.5112438,3.9764724,-1.1111711,-4.1246095,-5.66233,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,9221a355-9362-47f8-bbf6-65fd57922c08,1644234180414,13.3625043,52.5112438,3.9764724,-5.2485404,6.458034,5.591424,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,896018d8-e977-406a-876c-5922198ce9af,1644234180473,13.3625043,52.5112438,3.9764724,3.1088486,-4.699004,-6.4168506,on bike mount,cyclo cross,True,fine gravel,good
