bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,8157ae63-dc9f-4564-aa66-22d82b44a7c5,1633333522631,13.4022858,52.4799806,6.9995866,0.11234251,-1.0016395,3.4483156,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b736e07e-1dc1-4718-bb9d-983538f8f5f5,1633333522681,13.4022858,52.4799806,6.9995866,0.02221737,0.13156557,3.611617,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,e28a074c-3ca0-45c9-bcd3-9194f21a3090,1633333522731,13.4022858,52.4799806,6.9995866,0.42217115,0.6023557,-3.170745,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,4a315b49-14c4-491d-9634-d704285785db,1633333522781,13.4022858,52.4799806,6.9995866,0.7905437,-2.3838017,2.137971,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,4773a0d6-9cc1-4c1a-9e61-1deb18a81153,1633333522832,13.4022858,52.4799806,6.9995866,1.1016017,-4.0090475,0.9967022,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,fd632379-a2fb-4023-b4dc-fa530fe410e6,1633333522882,13.4022858,52.4799806,6.9995866,-2.318153,3.1208491,-8.50307,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,7662928a-00a9-4a5f-98b5-4f3dcca0b3a2,1633333522932,13.4022858,52.4799806,6.9995866,0.7497054,-1.237242,-0.2929268,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,58c00050-5a86-4330-bd78-5d305120267b,1633333522983,13.4022858,52.4799806,6.9995866,-0.08215374,1.6287847,-0.1165266,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b23198d1-2d32-4fcd-b8a3-486371ca23c7,1633333523032,13.4022858,52.4799806,6.9995866,-0.7928638,-2.765059,-3.6283097,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b98c58ae-de8e-4677-9e93-51ca92faf501,1633333523083,13.4022858,52.4799806,6.9995866,-1.3498006,-2.0418522,5.982374,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,5f7b54e7-ce53-4853-9ce8-f2dc9318a35e,1633333523148,13.4022858,52.4799806,6.9995866,0.75860155,2.4946966,-5.269144,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,5ce8b234-ac46-4c4b-a085-861b7603968d,1633333523199,13.4021828,52.4799847,6.940216,0.78389305,-3.77639,8.13513,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,0e1fc43e-2fef-4f8d-8f06-66d8330ab2ea,1633333523266,13.4021828,52.4799847,6.940216,-0.3555448,11.049719,-3.8840466,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,751820e9-140e-49a3-b5aa-3ece2a84e6bf,1633333523331,13.4021828,52.4799847,6.940216,2.579768,-0.55007863,-2.1518307,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,680dc75c-3b38-4f79-bf8a-b8640637aaea,1633333523382,13.4021828,52.4799847,6.940216,5.3322196,7.5767846,-8.252886,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b41927c5-4b5e-47ed-86d3-b29421b22607,1633333523433,13.4021828,52.4799847,6.940216,-0.9100616,0.51360846,2.4394598,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,cb1fd9da-9072-4544-9a91-31ff395ff045,1633333523483,13.4021828,52.4799847,6.940216,-0.39729637,-4.075985,0.082901955,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b5534ffe-8674-4edb-b0ac-42feefde4b84,1633333523533,13.4021828,52.4799847,6.940216,0.29884458,-2.3872395,-2.6938834,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,49e825fa-a768-48f2-8056-7fda97a6baf0,1633333523583,13.4021828,52.4799847,6.940216,-0.5336227,2.1964965,3.301959,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b95bbf88-695c-4d1c-a651-53d3d94e29e1,1633333523634,13.4021828,52.4799847,6.940216,-3.0826993,-11.396712,0.6991234,on bike mount,cyclo cross,True,concrete plates,good
