bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,3703133e-0911-4937-b7fe-bb3833a030e9,1633255143464,14.4485835,52.2167477,6.5384293,0.64438295,-0.5492766,1.2719917,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,f2240f34-0aa4-4f0c-a0f2-85d89ceb4d6e,1633255143516,14.4485835,52.2167477,6.5384293,-0.073146254,-1.0921003,-2.4125462,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,543757f6-5551-4a58-8d10-1123f9fd96fd,1633255143581,14.4485835,52.2167477,6.5384293,-0.4143235,-0.6741011,0.62040806,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,9d170f27-b3ef-4490-a9e4-7190fe3147f1,1633255143633,14.4485835,52.2167477,6.5384293,0.5810453,-2.0789194,1.6728764,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,08b081e7-d062-46d0-9fde-67be6aa7244e,1633255143683,14.4485835,52.2167477,6.5384293,0.012997419,-2.07072,0.10324669,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,ff0d344e-ccae-4b77-8212-0b96aae672ac,1633255143749,14.4485835,52.2167477,6.5384293,-0.55102825,0.23146868,2.671113,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,4b43c8db-9c5b-4cb8-ae62-5d6ef47934e4,1633255143800,14.4485835,52.2167477,6.5384293,1.1509472,-2.4129915,1.7195797,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,1192b585-29ab-4ebd-8ee3-2aee9d49d60a,1633255143850,14.4485835,52.2167477,6.5384293,0.72297454,-2.673285,-2.7601185,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,57324421-f017-42d9-a956-054f89b3194b,1633255143900,14.4485835,52.2167477,6.5384293,-0.7582611,0.059294224,3.3149738,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,e32baa39-2859-41ba-9eb4-0fd56541c0a7,1633255143951,14.4485835,52.2167477,6.5384293,-1.310587,-1.1360394,3.0532694,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,64db7266-ee18-4eba-b36d-b440e82a553a,1633255144016,14.4485835,52.2167477,6.5384293,0.19422425,-0.51818657,1.6274033,on bike mount,cyclo cross,True,asphalt,excellent
