bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,08bdddfb-1e75-4b5a-afbf-a3f04dc2db71,1634373077713,13.3545975,52.5097553,5.368607,0.7230568,0.76983833,1.3692255,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,011d7369-d760-480d-874d-cc4ce860b368,1634373077763,13.3545975,52.5097553,5.368607,0.081363134,0.84259534,-1.4834514,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,0d6ee85f-4d47-4c81-a8a7-aa3bebdf5f90,1634373077814,13.3545975,52.5097553,5.368607,-0.11496508,2.7050233,0.07074833,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,f83c7aad-f47e-4c0d-84be-403fac8965b3,1634373077865,13.3545975,52.5097553,5.368607,0.662761,2.0783677,2.318025,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,9be9701b-be3f-48af-a412-0c6655a1c272,1634373077915,13.3545975,52.5097553,5.368607,-2.3965158,-2.827862,1.7598991,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,84d8e0ab-5858-4612-b60f-ef7a96404d6b,1634373077964,13.3545975,52.5097553,5.368607,-0.75063103,3.8983016,0.6092396,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,e8af4b51-35fb-41fb-b012-b5935ff08ba8,1634373078014,13.354515,52.5097494,5.1369867,-0.8940959,-0.034984827,5.422802,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,355b54ab-35b7-4d7a-8f8c-81e66f7bebce,1634373078065,13.354515,52.5097494,5.1369867,1.276937,-2.8956947,1.2370014,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,3c1d13b2-1c0c-49d6-9913-5f95683b9bd3,1634373078115,13.354515,52.5097494,5.1369867,1.6092954,0.28619456,-0.32500696,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,1276f088-1b12-4615-8038-c12b1ef842be,1634373078166,13.354515,52.5097494,5.1369867,0.666858,-5.735321,0.08354759,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,396db1f2-6a7e-4ef0-955a-ef639b016fbe,1634373078216,13.354515,52.5097494,5.1369867,0.5622028,1.3349271,2.8807054,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,1eb5756f-808c-4e95-be8b-f13b5c5973a2,1634373078265,13.354515,52.5097494,5.1369867,0.044505164,0.2638049,3.0744143,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,f73b52e0-0016-4c13-afc1-6c59407a0aed,1634373078315,13.354515,52.5097494,5.1369867,-0.5455402,-0.691234,-0.67825127,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,0abe7666-a89e-4bb9-a267-b164d8ead290,1634373078366,13.354515,52.5097494,5.1369867,-0.4131767,1.6776857,4.79113,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,7b874792-f97a-455d-a9d2-795c6a6f5881,1634373078417,13.354515,52.5097494,5.1369867,-0.021822155,4.3863363,-3.398192,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,0e72733d-8ee0-426b-be05-f1152d825843,1634373078466,13.354515,52.5097494,5.1369867,0.59677064,2.7148728,1.4039278,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,b78accc6-16b9-456b-a7b8-821d8c78b5fe,1634373078517,13.354515,52.5097494,5.1369867,1.4653084,-3.7445436,2.8763418,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,7f5dadb4-f6f9-4e9d-9cc7-e6d2082a1ea4,1634373078568,13.354515,52.5097494,5.1369867,-0.44053674,1.3653336,2.8888254,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,a45e48db-34a6-410a-b373-30e6eb31fb18,1634373078618,13.354515,52.5097494,5.1369867,1.3873174,-1.6418021,-2.6698036,on bike mount,cyclo cross,True,fine gravel,good
