bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,6d73bf29-a675-48a3-aa37-d653f3a5cbd1,1644236869644,13.3613982,52.5116765,4.039364,0.94799775,0.35573268,-2.9737325,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,bee1dca3-0fc3-4e7a-93db-7cbd0c2f20c7,1644236869701,13.3613982,52.5116765,4.039364,-0.08433968,-1.3152231,2.6349077,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,3f107c69-8421-4862-b958-fc1eb6b42d2a,1644236869755,13.3613982,52.5116765,4.039364,-0.8359743,-0.14061117,0.6322727,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,fc1994d1-6ee5-4b0b-9124-84cf7949b6b4,1644236869812,13.3613982,52.5116765,4.039364,-0.18284711,-1.6742268,1.883605,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,98e331a8-074c-4c95-a0a1-1385ef73ddb9,1644236869868,13.3613982,52.5116765,4.039364,-0.18822165,0.07615757,-0.52228737,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,94dd3551-bbbd-40d4-be1a-dede3e48c1bd,1644236869924,13.3613982,52.5116765,4.039364,-0.34404457,1.030546,-1.3811793,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,21c02ed8-393e-4303-b635-3eed90c59990,1644236869978,13.3613982,52.5116765,4.039364,-0.8621485,-2.7655492,-6.12737,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,dd3f2143-3eaa-4681-b44c-8091d18f96d0,1644236870044,13.3613982,52.5116765,4.039364,-0.39792126,1.6270201,-3.4964852,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,efbc2a45-b7d2-43c3-b474-f23306b42b47,1644236870101,13.3614158,52.5116534,4.017086,-1.118829,-0.54687285,1.8070068,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,ce7da28d-b0ca-4dc0-b874-b2631db977cc,1644236870157,13.3614158,52.5116534,4.017086,0.2538784,0.41924357,-1.7992449,on bike mount,cyclo cross,True,fine gravel,good
