bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,a3421707-77ad-4df1-a807-3a634fb1ad70,1624970747355,-16.9100909,32.7702732,1.4073026,0.56080604,-3.1794472,2.2724462,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,81401bf1-8e8a-4215-8869-226400a207e7,1624970747406,-16.9100909,32.7702732,1.4073026,-0.4815731,-10.036222,-13.342383,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,e1b59286-9ea7-4f4e-a565-1288cdbb13f0,1624970747458,-16.9100909,32.7702732,1.4073026,1.2736042,-5.6432943,-2.0542583,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,92da6404-6d54-4a4b-a678-38f578a04900,1624970747509,-16.9100909,32.7702732,1.4073026,1.8650837,-0.3860836,-0.6187688,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,6b74f52c-4b0b-48e1-a1bc-8314ec3ac0a6,1624970747559,-16.9100909,32.7702732,1.4073026,0.5139578,2.1018462,0.5738879,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,7f5c4b3f-7452-4bfd-a043-87637adf1d9a,1624970747609,-16.9100909,32.7702732,1.4073026,-0.028183162,4.4744706,0.3122471,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,a5ea4253-9c86-4238-b78c-200f2a256631,1624970747660,-16.9100909,32.7702732,1.4073026,0.00031089783,4.928339,0.818827,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,100763aa-31b9-480c-9765-80f4725cd2a7,1624970747711,-16.9100909,32.7702732,1.4073026,0.5146448,5.199952,0.9433934,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,a13a543f-16f1-402e-a8a9-e12b0a7c8722,1624970747760,-16.9100909,32.7702732,1.4073026,0.41722524,2.6768708,0.91141367,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,178cdf13-43fc-49ba-bc74-305b9776353b,1624970747810,-16.9100909,32.7702732,1.4073026,0.14214647,0.80623055,0.6767268,other,other,False,mixed,mixed
