bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,017a09e1-9e05-41a9-b7c2-1ae83fb98a9b,1635688415910,13.3983618,52.4801062,6.585666,0.026620895,-2.4258878,2.6769886,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,f805bad9-9be1-4549-ac13-f3cbfe035216,1635688415962,13.3983618,52.4801062,6.585666,-0.46883392,-2.3458652,-4.1249547,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,fd133112-1ce2-4798-9516-58fe13b1d6b5,1635688416028,13.3983618,52.4801062,6.585666,-0.27319843,-6.1910677,5.201886,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,0dfa20ea-2043-47b0-b599-4a6528201c7c,1635688416093,13.3983618,52.4801062,6.585666,1.4293869,-1.1158801,0.3167324,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,6dca00af-5a39-42af-a286-a83af6df1386,1635688416145,13.3983618,52.4801062,6.585666,-0.2017776,-2.4180584,1.3167362,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,7b6aacee-634e-4d03-8a4d-ef816f6cf69f,1635688416211,13.3983618,52.4801062,6.585666,1.1504502,-6.953171,0.039557457,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,43401ead-8713-43d0-a430-f13a7f63def1,1635688416261,13.3983618,52.4801062,6.585666,-0.12886968,-3.9239068,-2.3666224,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,1ae65d0e-92f3-4ada-9459-8b5e1836c477,1635688416311,13.3983618,52.4801062,6.585666,-0.076333225,0.0048031807,-1.5493183,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,43f35084-4ce0-475b-93bb-c3761b266668,1635688416361,13.3983618,52.4801062,6.585666,-0.59896344,-1.1774381,-3.8924298,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,67199e18-4062-4c06-8b74-d379344157e0,1635688416410,13.3983618,52.4801062,6.585666,-0.046144143,0.54117703,2.5033998,on bike mount,cyclo cross,True,concrete plates,good
