bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,42e03c62-0609-4768-ae0b-52d1e5456090,1633168593826,14.2817293,52.2870601,6.6042376,-0.064873055,0.4406178,-0.62360287,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,b6ac9a95-8ef1-404c-bf07-ec5753e533df,1633168593877,14.2817293,52.2870601,6.6042376,-0.31330112,-1.515212,2.0203772,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,80b4f090-bc7f-40f0-b5a7-385f1d661726,1633168593928,14.2817293,52.2870601,6.6042376,0.86374557,-1.9730334,-0.767107,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,6b736345-acbf-49f7-97d0-fd9c17985ce7,1633168593994,14.2817274,52.2870014,6.543041,0.12361914,0.22763681,1.469451,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,3539692d-34cb-47d0-abe4-8399292bc053,1633168594044,14.2817274,52.2870014,6.543041,0.95681506,-4.09921,3.1780863,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,128a2cd5-89f4-4832-93a7-08428c7e14a7,1633168594094,14.2817274,52.2870014,6.543041,-0.34821725,-0.0056390762,-3.0055661,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,283f54ad-d7e7-41ff-9a2b-63f5c8fc4ccb,1633168594144,14.2817274,52.2870014,6.543041,-0.4154815,0.57248354,-0.033920288,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,7d4744d8-34e3-4e18-b2b8-7a10003b1134,1633168594194,14.2817274,52.2870014,6.543041,-0.35889763,4.5783954,-0.8675976,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,0e8846c7-97a7-45c9-8412-319d8b1e4b36,1633168594244,14.2817274,52.2870014,6.543041,1.4015087,-1.9960597,-1.0208349,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,2fdd3963-88d7-4f33-a3bb-e9998e2dfe68,1633168594296,14.2817274,52.2870014,6.543041,0.307952,0.2995541,-2.786684,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,0b3b33ee-aecc-4366-8700-d37979c65e22,1633168594361,14.2817274,52.2870014,6.543041,-0.7101114,-1.1824021,-1.7198048,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,2e05220b-daca-4f23-9a36-a5c0e0586a19,1633168594411,14.2817274,52.2870014,6.543041,-0.6227657,-1.8331442,1.9009733,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,3eead811-b17a-4db5-8152-dcbaeda645ff,1633168594463,14.2817274,52.2870014,6.543041,0.21389337,-0.6944046,-0.67597103,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,6ef9c380-62b1-424b-a74e-b6001aee096b,1633168594513,14.2817274,52.2870014,6.543041,-0.7781834,-1.1305586,0.77493477,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,96d4e77d-621b-4e11-91dd-0d8fb9b40fd8,1633168594563,14.2817274,52.2870014,6.543041,2.7154534,4.327568,-5.0230217,on bike mount,cyclo cross,True,asphalt,excellent
