bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,707032f7-782e-428e-8545-aae4f7d06542,1635689815872,13.397692,52.4801524,8.2076435,2.5033395,-5.2080555,-0.7004566,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,4febd757-045e-42b5-a38b-71bef2f25fd7,1635689815939,13.397692,52.4801524,8.2076435,1.1238976,7.038307,-0.04657173,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,335d6980-f69f-4b2a-9dfd-43d22b275366,1635689815988,13.397692,52.4801524,8.2076435,-1.2889467,-1.2672255,-7.5858192,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,ad30c660-2fe3-48ba-95e9-6f7ce39e015d,1635689816039,13.397692,52.4801524,8.2076435,0.46476376,1.2133698,6.1048784,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,07c22671-5e81-4217-8007-504ad9e4a850,1635689816089,13.397692,52.4801524,8.2076435,2.7699604,-4.755316,4.6347904,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,ff065730-294e-4b33-a2eb-8d1059350b7f,1635689816140,13.397692,52.4801524,8.2076435,2.3040633,-3.0507498,2.778389,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,071d3d52-4cf2-45cc-a94d-398ad5ffb860,1635689816190,13.397692,52.4801524,8.2076435,1.4689138,-1.3418274,2.5153246,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,5bbca6a2-1eba-4821-ad3b-3f70eb6647db,1635689816240,13.397692,52.4801524,8.2076435,1.9275765,-2.3720667,5.4970627,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,c8e88c9a-0323-4e38-8055-fb6312bbbc56,1635689816306,13.397692,52.4801524,8.2076435,0.4245043,-2.7162476,0.9666176,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,d6be04c3-72e1-41b9-912b-84a393789e24,1635689816357,13.397692,52.4801524,8.2076435,0.058523476,0.2017622,1.8431616,on bike mount,cyclo cross,True,concrete plates,good
