bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,fe955377-ece9-4a62-9bba-00c3cd1b0c9d,1633625312442,13.4249647,52.4970969,4.981926,-2.4967291,-12.248304,-8.327552,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f5c655c8-41bc-4a8c-a862-c4e056892ea4,1633625312493,13.4249647,52.4970969,4.981926,2.433566,-2.5247512,-5.20184,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,0d1b2bb8-435b-4d0f-a0a9-25999e513cb2,1633625312543,13.4249647,52.4970969,4.981926,1.4009023,9.109662,-4.3895845,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,80193f18-cb04-4823-8bc9-75e48292a334,1633625312609,13.4250454,52.4970853,5.27189,0.4565201,-0.5549481,3.1044598,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,4091a3f7-d856-4f54-bb58-98544478b3e8,1633625312659,13.4250454,52.4970853,5.27189,0.6082279,2.0071044,14.101495,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,6a5449ab-19bc-404b-abbf-7e1b886d286d,1633625312709,13.4250454,52.4970853,5.27189,-0.5529487,11.307482,10.986755,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,1910ff17-1c3c-4100-9597-8847a3d186db,1633625312759,13.4250454,52.4970853,5.27189,2.161926,7.605816,3.4583492,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,2f019c93-140f-44f2-a5d7-8859df71a034,1633625312810,13.4250454,52.4970853,5.27189,1.6599371,1.3911128,-10.822079,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,ce712388-afe7-4a9a-baa7-e4bc944d1164,1633625312859,13.4250454,52.4970853,5.27189,3.8410392,2.1812816,-11.155198,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,c97c9478-5f31-4cdd-8a6e-5aad24ce580c,1633625312911,13.4250454,52.4970853,5.27189,3.366626,-13.0305395,19.236473,on bike mount,cyclo cross,True,sett,intermediate
