bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,a4d7aa38-8b99-4dec-a798-9827531d7ef0,1627366527275,13.3843315,52.4589341,6.307628,0.84199286,-0.78540814,0.0057029724,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,e7e45d36-a263-4942-8b24-11050c32fa54,1627366527342,13.3843315,52.4589341,6.307628,-0.3922433,-0.6261666,1.5460682,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,f1389a59-4a88-4d5a-9ced-fecdd4d9d925,1627366527409,13.3843315,52.4589341,6.307628,-0.42750436,0.030592918,-1.8859353,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,9d9cd4b2-af4a-4730-af34-e9eb7a8b2f4d,1627366527459,13.3843315,52.4589341,6.307628,0.4760357,0.194211,-3.5308294,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,e8dcdc35-12b2-4a30-9b8f-c0789c98b281,1627366527526,13.3843315,52.4589341,6.307628,-1.174479,1.3325715,-2.4875345,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,9b10c68d-d3b4-447c-8a65-5aac58dd347e,1627366527575,13.3843315,52.4589341,6.307628,0.7045791,0.06676531,1.5859909,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,b3012366-bf16-4008-8b15-c281de5cc02a,1627366527626,13.3843315,52.4589341,6.307628,1.3204969,-13.050379,8.700878,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,eb187ce7-ffe3-49fe-90b1-adb82af9e706,1627366527676,13.3843315,52.4589341,6.307628,-1.0999517,3.2792156,-0.0740881,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,01b95e07-986e-45ec-abc4-fd8c50ca834d,1627366527742,13.3843315,52.4589341,6.307628,0.16108137,2.1089067,-6.098975,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,64cc0678-6b96-4abf-a624-8c1409b038d3,1627366527793,13.3843315,52.4589341,6.307628,0.9159756,6.1820936,-5.1930456,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,a577daac-cfb4-4169-93c5-d4778928f2a0,1627366527843,13.3843315,52.4589341,6.307628,-1.1496086,1.8531966,-0.28463268,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,7294d8d0-8e7e-40ba-9cdf-d452c7205ff0,1627366527893,13.3843315,52.4589341,6.307628,-3.9238234,3.6638308,-0.4441986,on bike mount,cyclo cross,False,mixed,mixed
