bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,26aa2488-4f3a-45ee-be83-807a53978d85,1634467945785,13.4939783,52.4835526,6.629067,1.3817339,-4.308708,2.3407965,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,b4c8ca5d-241e-4443-96dd-22b2a10d5d33,1634467945852,13.4939783,52.4835526,6.629067,-0.4696288,-2.0124123,-0.11576271,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,302ec249-e510-4b4a-9217-665415294902,1634467945902,13.4939783,52.4835526,6.629067,2.225625,0.013073683,-3.2493846,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,d54179c2-d923-400a-886d-6243eacffe8d,1634467945953,13.4939783,52.4835526,6.629067,0.9807418,-4.8179183,7.256624,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,5910972c-837e-4382-b26a-2477e304b4e5,1634467946018,13.4939783,52.4835526,6.629067,1.5617136,1.183321,6.738947,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,f19fd300-a44e-4ced-9e8f-b33b158edae9,1634467946086,13.4939783,52.4835526,6.629067,0.21457225,3.9369688,0.6287737,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,7dbe2e0f-0b71-4225-8374-3215be155f63,1634467946136,13.4939783,52.4835526,6.629067,-0.17972487,5.016254,3.0780191,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,c9c76add-9a55-4d1b-8724-9af5750d69d2,1634467946204,13.4939783,52.4835526,6.629067,2.3215618,1.5395701,4.4604483,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,c3b11b25-72b2-4a5e-88f6-ec58e4e6d003,1634467946269,13.4939783,52.4835526,6.629067,-1.1732291,-0.88677454,10.522877,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,bbc10b76-5d0e-4086-9629-484d50b9628d,1634467946319,13.4939783,52.4835526,6.629067,0.13919535,4.999781,-4.5104933,on bike mount,cyclo cross,True,fine gravel,good
