bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,1f730e69-9d32-404d-8023-810e56f2a71c,1632158031382,13.4177768,52.4756973,6.165163,-1.1700635,-0.722563,9.648146,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,cc7119e1-0131-4b1d-8c19-14780ab7b9d5,1632158031432,13.4177768,52.4756973,6.165163,2.9183912,0.024428606,3.3961058,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,86f55d55-1ff5-443b-b20a-0ab6769aac9b,1632158031482,13.4177768,52.4756973,6.165163,1.758922,0.063527584,2.9681883,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,5f085a61-e527-4010-a078-51397b726622,1632158031545,13.4177768,52.4756973,6.165163,-4.458192,-0.029921532,-1.2892542,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,7dbb3d2d-ce1e-4505-ad43-c1d9c2f6fc60,1632158031595,13.4177768,52.4756973,6.165163,0.45153588,-1.8226911,-3.9215012,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,b484a61e-f4a0-4d48-b67f-47af187a8b24,1632158031644,13.4177768,52.4756973,6.165163,1.0069408,-1.2435207,-2.229878,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,230d964d-f982-488f-bae3-8f0d29ca77ab,1632158031694,13.417847,52.4757267,6.0788364,-1.1845577,0.31185627,-2.9975362,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,1a7b585f-2903-438a-8512-3050e82872a5,1632158031745,13.417847,52.4757267,6.0788364,0.34261683,-3.7224486,-1.5617881,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,a16be2c1-8ed2-4463-868d-8fb1090e0723,1632158031795,13.417847,52.4757267,6.0788364,-0.3380891,2.1304576,-2.9975224,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,450cd800-57b8-4ef5-86dc-2a731843f69a,1632158031863,13.417847,52.4757267,6.0788364,-0.5383328,-2.048392,-1.353466,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,98925cbf-8cc6-4053-a209-aed43ba5e6f5,1632158031913,13.417847,52.4757267,6.0788364,-1.0210052,-2.2885528,3.060854,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,bddcc8e2-dd35-4a75-9ea0-db7d407ad742,1632158031963,13.417847,52.4757267,6.0788364,0.8399325,0.99578404,-2.4447846,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,6034ad14-d19f-40f7-a00a-bd6b5c85ece1,1632158032019,13.417847,52.4757267,6.0788364,0.14092487,-1.8719473,-0.24091911,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,b3345830-b2cc-4a47-8792-e42577e73bc3,1632158032070,13.417847,52.4757267,6.0788364,-1.0986392,-2.1841092,1.0776644,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,ca9bc61b-07c7-4b54-9028-6ff89bacecb2,1632158032121,13.417847,52.4757267,6.0788364,0.9013783,1.7726002,-1.4051666,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,33ebabde-fd69-42f9-b9bf-4ba8a876c98f,1632158032171,13.417847,52.4757267,6.0788364,-1.1074979,-0.9844966,1.1485691,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,b04b69d4-fec9-4018-98a1-9da05f957e46,1632158032230,13.417847,52.4757267,6.0788364,3.8149486,6.9936104,-10.542844,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,d7d072fc-0b74-488c-a343-40f297014b14,1632158032297,13.417847,52.4757267,6.0788364,-4.2974005,-0.79999065,-1.037283,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,2a85f3ea-3343-472f-a0e2-0fe4d5d214d8,1632158032373,13.417847,52.4757267,6.0788364,-3.9237814,-2.8665295,0.87391186,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,64811a40-af7d-4843-9c9f-8d543c8f1b73,1632158032423,13.417847,52.4757267,6.0788364,-2.462967,1.4705782,1.9790955,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,014f2bde-3cd6-4614-bc38-ba9a5b56cced,1632158032473,13.417847,52.4757267,6.0788364,-0.2598027,5.7242074,-3.8322854,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,882b86f3-7352-4da5-91b1-ee8a88818949,1632158032548,13.417847,52.4757267,6.0788364,1.8934956,3.124218,-2.2648983,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,5339c107-c9e0-4956-b568-e8d258474d9a,1632158032598,13.417847,52.4757267,6.0788364,-1.9290699,-0.2955444,0.404768,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,2fdef2cf-122c-4199-89f8-5257c16410fc,1632158032652,13.417847,52.4757267,6.0788364,0.8647504,-0.66122603,-1.1087713,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,977321cb-2e36-4fb0-bf78-0c3fa55f74a1,1632158032702,13.4179138,52.4757626,5.8915915,-1.9405452,-3.8938146,3.799631,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,dddf5e81-a174-48a3-83fb-1efb2244e4ac,1632158032751,13.4179138,52.4757626,5.8915915,0.41512284,1.3754187,-2.1759768,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,7ac3e76b-7c0e-4431-9fbe-1e08dc24d085,1632158032801,13.4179138,52.4757626,5.8915915,0.022410437,0.15380096,1.1110373,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,5e38a9f9-344e-4332-9b49-f37f60da1ef2,1632158032851,13.4179138,52.4757626,5.8915915,-0.028740704,3.5655975,-1.3628807,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,7a3bfa3c-99a7-4135-9f07-d3151ba5c1b9,1632158032901,13.4179138,52.4757626,5.8915915,-2.504872,-2.119635,2.1916933,on bike mount,cyclo cross,True,asphalt,good
