bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,a33fab53-96f0-472f-9f14-d4bc19a999ca,1626017653990,13.4563562,52.4736645,8.457145,1.0643892,0.6868348,0.5222807,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,450a502c-017a-4082-b3b2-a841e452ba74,1626017654041,13.4563562,52.4736645,8.457145,-0.5426159,-0.05257082,1.1865218,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,7fcab501-3a31-4098-9001-4c5dc50bbcb4,1626017654933,13.4563562,52.4736645,8.457145,-0.5426159,-0.05257082,1.1865218,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,018ce884-0dce-45f2-8ff2-8c3307d26c12,1626017654983,13.4563562,52.4736645,8.457145,-1.4167576,0.13431025,1.2261207,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,59e7dcf5-7f0b-4d8c-a1a0-03d646e3873a,1626017655033,13.456277,52.4736939,4.751311,0.7652149,-0.81803226,-0.010039806,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,551e3144-8915-427e-8278-e7c7b0fba2dd,1626017655083,13.456277,52.4736939,4.751311,1.8715072,-1.6469498,-1.5385046,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,1acc4129-ff35-4caa-9843-3fae345c3f61,1626017655134,13.456277,52.4736939,4.751311,-0.57955647,0.8894057,-1.210598,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,38143594-7ccb-4b35-b39a-8c299001685f,1626017655183,13.456277,52.4736939,4.751311,-2.2106884,1.7582703,1.42132,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,82992133-77af-4c30-bb51-eb524b10f615,1626017655232,13.456277,52.4736939,4.751311,-1.62481,1.5067616,0.3113842,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,3825fc7e-8a26-439b-b6b0-b38fd0f47ddc,1626017655281,13.456277,52.4736939,4.751311,2.5601454,-1.5180125,0.8710952,in backpack,cyclo cross,False,mixed,mixed
