bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,92b3f382-2be8-4c31-a755-6711f2c8fc88,1644074798506,13.4379565,52.4916253,5.2191644,-2.4528337,-36.330418,58.484123,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,548bd67b-2081-48f3-befd-2586f900836c,1644074798559,13.4380062,52.4916685,5.138643,-1.0107749,-4.1927314,12.677935,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,a585c969-579f-4fdd-ae7d-8c79bb040d79,1644074798617,13.4380062,52.4916685,5.138643,-0.44849706,-1.862303,-8.350629,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,e787a37f-931d-4e53-b37a-3275f2d63a30,1644074798672,13.4380062,52.4916685,5.138643,-1.6696764,1.3319912,-0.7853446,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,ef8309ad-6e39-4d28-8cec-5c6f286e508c,1644074798726,13.4380062,52.4916685,5.138643,-0.056723934,-5.5579276,5.6499414,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,e32f15e2-06d6-42b4-80e8-755b08002b22,1644074798782,13.4380062,52.4916685,5.138643,1.8355447,-2.536935,1.4619837,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,f3121445-1af8-4430-b0e4-87a930e55f2d,1644074798837,13.4380062,52.4916685,5.138643,-0.07644236,-1.6097715,-2.4438076,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,ff795af7-8d38-4169-8ec8-e66618f92bbc,1644074798893,13.4380062,52.4916685,5.138643,-1.5145316,5.511806,8.822458,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,c1e6c306-c27f-4c2c-a601-e72c42f2936e,1644074798948,13.4380062,52.4916685,5.138643,-4.905628,13.666483,-6.6187067,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,e1e73713-a40b-433c-b396-571d176a61a9,1644074799003,13.4380062,52.4916685,5.138643,0.14728639,5.316336,-2.123487,on bike mount,cyclo cross,True,sett,intermediate
