bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,b5129997-2628-49a0-b634-8a2db0344298,1627403854767,13.384813,52.452821,0.025802637,0.035868242,0.04936099,-0.049417496,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,2b016821-4a06-414c-aa82-aed462517bff,1627403854817,13.384813,52.452821,0.025802637,0.012137458,-0.007802248,-0.006910324,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,7a91497e-8694-44e2-b3ac-61ba12c4d316,1627403854868,13.384813,52.452821,0.025802637,0.015135109,-0.026405096,-0.04160118,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,437915b2-cdb1-492e-accd-d1382d6f8eaf,1627403854918,13.384813,52.452821,0.025802637,0.021072522,-0.017867565,-0.026453972,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,ac8e1047-8108-4227-9a2d-f4e7ca890358,1627403854968,13.384813,52.452821,0.025802637,0.0022835433,0.02391839,0.027200699,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,4497e22f-8374-4535-9f45-14574a1828ef,1627403855018,13.384813,52.452821,0.025802637,0.01308462,0.0046088696,-0.030260086,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,4b379d0f-6aac-4455-add9-6e67eedc188c,1627403855068,13.384813,52.452821,0.025802637,0.046726316,0.00055861473,0.008128166,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,519625e8-1a3e-45a3-bf93-e8f7d117606e,1627403855118,13.384813,52.4528211,0.014568983,0.027395025,0.03456688,-0.0032196045,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,b625b5fe-dd6b-4673-9632-27d6db7a8194,1627403855168,13.384813,52.4528211,0.014568983,0.013112679,-0.0076363087,0.00063991547,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,2432eeb3-3b35-4001-a289-68ec1bb22a25,1627403855219,13.384813,52.4528211,0.014568983,0.022266567,0.0040125847,0.012123108,on bike mount,cyclo cross,False,mixed,mixed
