bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,b6c9fb1e-9953-4c5a-89ba-305f4b259b5e,1627365892266,13.4039066,52.4798675,6.5707655,0.6009189,-2.0661879,7.0255394,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,e450ae40-7864-4d98-b91a-694a3c76f71f,1627365892333,13.4039066,52.4798675,6.5707655,-0.5422614,-1.8551284,2.4693747,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,24718e8e-a436-4200-888b-c7f13be8f307,1627365892400,13.4039066,52.4798675,6.5707655,1.7173957,3.3054304,-3.2252917,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,ca437751-e60e-44ca-92c5-cf70be48af7a,1627365892467,13.4039066,52.4798675,6.5707655,-0.06858593,0.4819293,2.1896467,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,2f572732-c5c6-423f-b16d-18214aa2770f,1627365892534,13.4039066,52.4798675,6.5707655,-0.5908674,1.3244338,0.19219303,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,92c3028c-4525-4078-8818-590ab52e6a44,1627365892600,13.4039066,52.4798675,6.5707655,1.9808722,-0.9738703,-0.26063538,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,cc5e0c09-7655-4391-be1b-804bbf113b2e,1627365892667,13.4039066,52.4798675,6.5707655,-0.6552179,3.0532174,0.58574677,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,8d47c573-6183-4873-96a0-a8213a134b6d,1627365892734,13.4039066,52.4798675,6.5707655,-0.6871982,-3.0750744,1.4379396,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,4a93abc9-f35f-4b54-afcb-db1512b23236,1627365892801,13.4039066,52.4798675,6.5707655,0.1750848,-0.86718607,2.2538538,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,4dae0702-e1a8-4ff9-8167-e59fff4a85e4,1627365892867,13.4039066,52.4798675,6.5707655,0.4384672,1.0389333,0.56344223,on bike mount,cyclo cross,False,asphalt,good
