bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,d5c8d0df-7226-42ce-b10f-eae8e2df0f6d,1643974616596,13.398879,52.4723705,5.302593,-0.09742832,-0.7156098,13.777977,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,e75823f5-30cc-4fea-b5d2-e41d08e44ee1,1643974616648,13.398879,52.4723705,5.302593,0.8797703,-2.3892298,-1.1695161,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,32053b53-cef8-40ea-aef2-b35a8293b64b,1643974616717,13.398879,52.4723705,5.302593,2.536684,1.8285565,-8.201295,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,4e92c8cb-092e-4565-8659-1b51e9c74d9e,1643974616774,13.398879,52.4723705,5.302593,-1.055476,-1.1651855,-1.5259662,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,10e46512-b8f4-4740-90cb-89c4438d3f50,1643974616839,13.398879,52.4723705,5.302593,0.1248723,2.2296124,-2.3421535,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,d8b2c759-26ca-4303-b450-3f969ddad0af,1643974616898,13.398879,52.4723705,5.302593,1.4855752,2.0070786,-9.296427,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,28770bcd-f2fa-4134-a212-ff3503a04aaf,1643974616953,13.398879,52.4723705,5.302593,-1.5711578,-2.9253535,11.737532,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,9e275335-fe72-499e-8107-d82ea784ac32,1643974617005,13.398879,52.4723705,5.302593,-0.9459486,-6.201357,-1.7113767,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,1f6bc2c5-44c3-4e57-a80e-c577a669c69c,1643974617061,13.398879,52.4723705,5.302593,-0.7814989,-2.5198014,-7.2456036,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,dd4d142d-c0bb-440d-9011-4dca5bf02c63,1643974617115,13.398879,52.4723705,5.302593,-3.040779,1.7822151,-4.6352215,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,cb34daa1-ddf7-4ad3-bbda-774c3d072dcc,1643974617192,13.398879,52.4723705,5.302593,-2.7245033,-6.72492,43.89679,on bike mount,cyclo cross,True,paving stones,good
