bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,d14da1b9-d5a5-4c93-8082-bc3c96b2ffac,1626017021284,13.4582041,52.4577965,7.129648,0.30188084,-0.57911205,-0.5172143,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,8159b4c9-95c7-45cb-a3ae-34721c1eb171,1626017021334,13.4582041,52.4577965,7.129648,0.667119,0.20243311,-1.1852026,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,a4ad453b-cb6c-47c3-b405-967b7458453c,1626017021386,13.4582041,52.4577965,7.129648,-0.8605633,-0.37742615,-0.29629517,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,d4815988-cc93-44d2-870a-4e8ca8bd0c5f,1626017021437,13.4582041,52.4577965,7.129648,-0.70341873,0.08731222,0.13057852,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,90b55485-9819-4c6e-86a2-99e35598bdbc,1626017021486,13.4582041,52.4577965,7.129648,-0.303977,1.7308545,0.38008142,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,3e618717-7bde-4e73-ab80-283137304a5d,1626017021536,13.4582041,52.4577965,7.129648,0.79416037,-1.0212922,1.1609471,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,b6fba214-085f-4e37-8b3c-5176e85cfcc0,1626017021586,13.4582041,52.4577965,7.129648,1.1808033,-0.254169,0.32008243,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,cd543204-1dd5-4d15-8fe9-75464cca4b94,1626017021637,13.4582041,52.4577965,7.129648,-0.059926987,0.06602144,0.3409531,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,f7acfbd0-ce2d-48b9-b939-57e1fa4c3d79,1626017021688,13.4582041,52.4577965,7.129648,-0.2665801,0.099131584,0.0041675568,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,4206fd3c-307f-49f0-b858-f24bdbd675f5,1626017021738,13.4582041,52.4577965,7.129648,-0.14939499,0.24503803,-0.8694296,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,d18c7bd7-0551-4a49-9012-7a7e3eddb95f,1626017021788,13.4582041,52.4577965,7.129648,-0.17838907,0.1347909,-0.31939936,in backpack,cyclo cross,False,mixed,mixed
