bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,599d7ce9-46f2-4ef0-b471-3d543cf439dd,1626969851766,13.626912,52.4624719,3.3663945,0.26378703,1.1534,-1.5886788,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,8c46b31a-2ad5-45fc-9eca-14987a5cdaac,1626969851817,13.626912,52.4624719,3.3663945,-0.26585078,-0.83618176,-2.1364193,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,94fd213a-22d7-448d-853a-292249d03215,1626969851868,13.626912,52.4624719,3.3663945,0.68645334,-1.7394646,3.7854033,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,8d5d7a1b-8c31-4386-983a-f29a78300a3c,1626969851918,13.626912,52.4624719,3.3663945,0.943214,-0.25406766,0.17092705,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,aacd06f1-893c-4c56-b6cc-389e84207faf,1626969851969,13.626912,52.4624719,3.3663945,0.66913843,-2.3076968,-16.988462,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,40851574-0596-40ef-a6fb-fc1e6ff2f02c,1626969852020,13.626912,52.4624719,3.3663945,-1.4500883,-4.247735,-5.250969,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,8ada8b31-edb8-4fbe-82e4-3f35cf5e5e16,1626969852072,13.626912,52.4624719,3.3663945,2.432738,0.52125025,24.10481,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,3f34d686-13d1-4565-a799-3b8f838d3465,1626969852123,13.6268535,52.4624836,4.3079333,5.506205,0.35800177,-3.596281,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,c097195f-8e15-41a7-a949-269f36d50066,1626969852173,13.6268535,52.4624836,4.3079333,0.151052,-2.7785985,-2.149437,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,139deed3-3cf3-448e-bd56-41105775e061,1626969852223,13.6268535,52.4624836,4.3079333,-2.0044513,4.4025345,1.8633118,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,eb193d22-3a52-43e6-b15c-d0d58dcc9b27,1626969852274,13.6268535,52.4624836,4.3079333,1.0801944,0.37055445,9.035446,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,71ce8559-610b-4a9b-85d0-1c17222c98bb,1626969852324,13.6268535,52.4624836,4.3079333,3.1978188,1.4146427,6.798746,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,2b137ae8-9782-41fc-87a4-4ac83115909b,1626969852375,13.6268535,52.4624836,4.3079333,2.8261607,-5.388066,16.098026,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,d6a17131-a382-4b59-b6a6-71436b384f53,1626969852426,13.6268535,52.4624836,4.3079333,5.750405,-3.7427607,3.501544,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,2b1b4dab-cc35-4c28-addb-5477c197972e,1626969852477,13.6268535,52.4624836,4.3079333,1.7843144,1.8396008,-5.8067183,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,723e7bb2-5942-4d50-a8b0-eb8706fa72ef,1626969852528,13.6268535,52.4624836,4.3079333,-0.9647367,-3.1427264,1.2379856,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,8b5aee47-af20-4c97-9223-02971af583ca,1626969852579,13.6268535,52.4624836,4.3079333,2.7726479,2.849361,-0.53686047,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,2191329e-cc41-48f6-a43d-4553843e3240,1626969852629,13.6268535,52.4624836,4.3079333,1.7722026,-2.6975484,5.1438103,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,78b83aeb-b77b-4951-a724-064eb2cafba9,1626969852681,13.6268535,52.4624836,4.3079333,-0.16828251,2.4475315,-2.6501465,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,005e13b1-4303-469d-94ef-f317681d5e57,1626969852732,13.6268535,52.4624836,4.3079333,2.794076,-0.9734807,0.25748158,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,be441190-87c1-4c71-9ca2-d83d712c55e7,1626969852783,13.6268535,52.4624836,4.3079333,0.065463305,-3.048188,-2.5689201,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,04ee60ae-126f-4881-8e4b-210145e00144,1626969852834,13.6268535,52.4624836,4.3079333,-5.8562155,5.532671,3.234952,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,86114957-bd1c-4e1b-a0d6-eb5598f897a1,1626969852884,13.6268535,52.4624836,4.3079333,-0.34413126,-0.2873844,8.283613,on bike mount,road bicycle,False,gravel,intermediate
