bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,39a02e67-6a2a-495f-a87b-a035819dc13e,1636127328891,13.3931249,52.4728301,0.16395204,-0.9128463,0.8835902,-0.41467857,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,c4dc95aa-7115-4726-a379-453b37fb4e23,1636127328942,13.3931249,52.4728301,0.16395204,-0.9594979,-0.6552181,-0.1753664,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,14d51b06-d7ee-4472-84e3-03361fa2cbe1,1636127328993,13.3931249,52.4728301,0.16395204,0.59122545,0.5987377,-0.13648033,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,408e92c2-46f2-421f-8a7a-d0fcda172061,1636127329060,13.3931249,52.4728301,0.16395204,-0.94738925,0.0010983944,-0.26729107,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,a27b096f-5766-4635-94a1-167d560ca56b,1636127329111,13.3931249,52.4728301,0.16395204,-0.6786298,0.47412133,-0.6862459,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,5bda9615-d9c5-4fcb-92b0-ea9b9b21cbc5,1636127329175,13.3931249,52.4728301,0.16395204,-0.56760865,0.97615623,-0.34984493,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,0452c767-db37-41ac-9074-a99c66102d39,1636127329226,13.3931249,52.4728301,0.16395204,0.42262048,0.23744774,0.504282,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,5eb01c53-b93e-4a1a-9747-ef660c34d731,1636127329276,13.3931249,52.4728301,0.16395204,-1.3714566,1.0915344,-0.7266331,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,53e79bd8-102c-4dd6-a8ba-6f3d8df7bc4c,1636127329327,13.3931249,52.4728301,0.16395204,0.83040214,2.0831938,0.064312935,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,8373c8fd-4b6f-4234-af41-368263dd4d7a,1636127329378,13.3931249,52.4728301,0.16395204,0.2854283,0.24240279,-0.3474245,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,5eb661c7-7f58-4130-a697-f662a41c4fb4,1636127329428,13.3931249,52.4728301,0.16395204,0.39663744,0.6072743,0.38339806,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,e6678d38-4031-4014-b453-616e722a7f7e,1636127329481,13.3931249,52.4728301,0.16395204,-0.4769316,0.883152,-0.6837759,on bike mount,cyclo cross,True,paving stones,good
