bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,16e34ec3-84a1-49a1-a0fa-072a9f8f2776,1644234606743,13.3570415,52.5113437,3.606318,-0.9052521,2.3739324,-6.6985035,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,8f4378e1-8be2-4300-a336-807f810f52f9,1644234606799,13.3570415,52.5113437,3.606318,-1.3856249,5.7724724,-2.946826,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,14de1802-bbdf-4fa1-a77a-89cad7ebc5d5,1644234606856,13.3570415,52.5113437,3.606318,-0.8156067,0.4689238,4.582508,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,ef04b72a-0126-4946-b7bc-9c000b0e8831,1644234606911,13.3570415,52.5113437,3.606318,1.0543381,4.120603,-4.0249414,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,20862554-9ece-4c20-be65-bc14ba7ffedc,1644234606965,13.3570415,52.5113437,3.606318,-0.92086935,-1.2031826,2.5781717,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,120aa11b-4d95-4e64-8777-6bca9992c2bb,1644234607021,13.3570415,52.5113437,3.606318,-1.9202412,-4.0352497,-2.8857465,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,9399aab6-c746-42c6-9b11-1c8278d44dd4,1644234607077,13.3570415,52.5113437,3.606318,-0.4720954,-0.15828681,-0.95295477,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,a5eb907d-fb75-4587-aae6-189db379f396,1644234607135,13.3570415,52.5113437,3.606318,-0.5512725,-1.6795576,4.08877,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,986cabc0-3370-469d-bfd8-700e528dd292,1644234607192,13.35698,52.511305,3.886929,-1.5886451,-2.0405574,-3.2189755,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,79291a00-9dc3-4575-a3fb-3142664c5936,1644234607243,13.35698,52.511305,3.886929,0.8101388,2.1239715,2.722396,on bike mount,cyclo cross,True,fine gravel,good
