bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,9975124b-fdca-4e4d-8696-9f8cbe6ec747,1633161685219,13.8427646,52.3949684,7.848182,-0.7838038,0.46181798,-0.506423,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,bd00125d-6817-4ab4-b82c-edc80b18b424,1633161685269,13.8427646,52.3949684,7.848182,1.232631,-1.2649405,-0.9214716,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,a8fe957a-8305-43e0-aab5-d18d6e99539b,1633161685320,13.8427646,52.3949684,7.848182,-0.26297262,-1.6567774,1.1457291,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,338cef03-8194-4f09-9cda-4b4d46ef4437,1633161685371,13.8427646,52.3949684,7.848182,-0.12174621,-1.5713383,-1.8063841,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,6fe275b3-6b77-487a-afbc-512d6db0b9c1,1633161685422,13.8427646,52.3949684,7.848182,-0.88853586,1.3786504,-0.31458092,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,c0b27b89-abbd-47a8-abb2-d0bb24948ffb,1633161685472,13.8427646,52.3949684,7.848182,0.48849243,0.613734,-1.7844071,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,5fc4d49e-c58d-4458-8817-eff794735713,1633161685523,13.8427646,52.3949684,7.848182,-0.39365572,0.9111352,1.3922186,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,3773643f-36f4-43b7-a800-0d2d7850df09,1633161685573,13.8427646,52.3949684,7.848182,-1.0362115,0.8551142,-1.5137877,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,5641753b-f6e5-422a-8ca7-96ded5f7916e,1633161685623,13.8427646,52.3949684,7.848182,-0.054744273,-1.5681535,2.6153135,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,4fa0d0cc-d18d-4147-b3ed-86a23a01e655,1633161685674,13.8428718,52.3949892,7.8510413,0.2600971,-0.7495884,-2.0069566,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,44f3bb15-a6d5-4f63-aaf3-22f46659b7a3,1633161685724,13.8428718,52.3949892,7.8510413,-0.5185461,-0.1351986,0.60133934,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,62c3481e-f73d-4eab-b787-07e9e2eccd77,1633161685775,13.8428718,52.3949892,7.8510413,-1.0915384,-1.280748,0.4424343,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,1e430633-ceaa-4109-972c-8cebb27316be,1633161685824,13.8428718,52.3949892,7.8510413,2.317761,-0.23652625,1.5193214,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,06f4366f-04e2-4695-8621-8de12d14e70b,1633161685873,13.8428718,52.3949892,7.8510413,-2.4228811,1.464648,-3.321199,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,35206005-10ae-4570-a6bb-280ade29f5c0,1633161685923,13.8428718,52.3949892,7.8510413,0.15065712,0.7108116,1.5984983,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,4f95d648-85b6-453e-b68b-0245c21a9a81,1633161685974,13.8428718,52.3949892,7.8510413,0.21184203,-0.029525518,-0.1773901,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,9e2be960-d02f-46db-8437-27e97ccb9a50,1633161686024,13.8428718,52.3949892,7.8510413,-0.89054954,-0.662153,2.2694016,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,a256aef8-82de-4e68-91de-afc9b44c69f0,1633161686074,13.8428718,52.3949892,7.8510413,-0.7787867,-0.8822379,-1.4794593,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,170e3d9b-4a01-4210-8ca6-d29f3d8587be,1633161686125,13.8428718,52.3949892,7.8510413,1.2569082,-1.1539264,0.1487379,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,b25aaedf-788c-4ce5-a019-48aa80687e92,1633161686176,13.8428718,52.3949892,7.8510413,-0.05457557,-0.9881239,1.0689697,on bike mount,cyclo cross,True,asphalt,excellent
