bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,7640dd0d-2843-4d22-932c-a2f9797773e6,1644233953762,13.3565323,52.5110189,3.9038842,-0.6729251,-3.3382683,14.858572,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,9217ff32-8c18-40b9-bc39-c7a7d93879cd,1644233953818,13.3565323,52.5110189,3.9038842,4.09441,-10.321101,-3.8945384,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,ad8f45b6-50ec-4f40-a519-07b9451471fb,1644233953875,13.3565323,52.5110189,3.9038842,-1.5451074,0.62111545,-5.309963,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,a5334412-5560-4586-9d13-3399caed966f,1644233953930,13.3565323,52.5110189,3.9038842,0.8223614,7.7081475,-5.655073,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,e6edcb6d-8483-491e-9917-c9548a4374f5,1644233953985,13.3565323,52.5110189,3.9038842,0.30491966,5.245413,1.9173408,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,ce94a2b6-cd3f-4c30-a8e2-a3d429c31fba,1644233954039,13.3565323,52.5110189,3.9038842,3.0651321,1.0206618,0.35101128,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,e4b51526-4204-4a8f-8755-9b7539287f7c,1644233954096,13.3565323,52.5110189,3.9038842,2.0464175,-3.335638,-12.709897,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,01eb2ff0-baea-4d9e-8501-bc325789e6b4,1644233954152,13.3565323,52.5110189,3.9038842,3.7332666,-2.709169,-6.024637,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,e2a622c9-5268-4ab7-9350-b947df1fb59d,1644233954209,13.3565323,52.5110189,3.9038842,2.9549346,0.00807333,11.620025,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,936584f3-4bb2-403d-a011-817fead69c95,1644233954264,13.3565323,52.5110189,3.9038842,1.1771163,-6.982559,4.2544994,on bike mount,cyclo cross,True,fine gravel,good
