bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,20fd30b9-6a80-45d6-803b-e1f756fa92af,1633166413601,14.1894345,52.339601,3.644154,-0.9717202,-0.6676836,0.12643623,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,c3423d88-c57c-4457-8b61-4b927e575e67,1633166413652,14.1893734,52.3395841,3.7322195,0.91038126,-0.49762106,0.21557617,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,7a98bd69-1f31-4e2d-b2d7-7f58d5d097af,1633166413702,14.1893734,52.3395841,3.7322195,-0.48670062,-0.73068786,0.53522015,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0eb724d1-f0b5-44c9-b3ee-53fd53899ddf,1633166413752,14.1893734,52.3395841,3.7322195,0.13172254,-0.85687065,-0.45527554,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,edd12f17-dc54-48f6-8bb9-93e0d64717b0,1633166413828,14.1893734,52.3395841,3.7322195,1.0476892,-1.3475504,0.15317154,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,580f72c0-7295-4552-89ca-be9b9215762b,1633166413879,14.1893734,52.3395841,3.7322195,-0.53915936,-0.006332159,-0.80592537,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,ee37006a-5cfe-4665-a867-5dc85a4b151e,1633166413941,14.1893734,52.3395841,3.7322195,-0.54632884,0.4227755,-0.067834854,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,65db924d-6c40-46a2-8ab2-b78671df5356,1633166414067,14.1893734,52.3395841,3.7322195,-0.9322619,0.120244026,-0.18336105,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,ef8c37c2-6789-413d-851e-d2d76fec3d57,1633166414315,14.1893734,52.3395841,3.7322195,-0.1434496,1.009604,-1.2302747,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,1e181786-7309-4ef0-b064-a917b8c6d2b0,1633166414401,14.1893734,52.3395841,3.7322195,0.42549706,-0.02396059,-0.3534546,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,5ced5adf-0efe-4f78-aba5-9e8d153ee9bd,1633166414450,14.1893734,52.3395841,3.7322195,0.2437365,-0.20621085,-0.030299187,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,f0beefc4-614b-4568-a34f-f7f4e3ee6fa4,1633166414516,14.1893734,52.3395841,3.7322195,0.19874638,0.04617572,-0.23709774,on bike mount,cyclo cross,False,asphalt,excellent
