bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,ff1c599f-8600-4ad7-8097-4aeab670be60,1633625680045,13.4337495,52.4945281,4.756275,-2.7711954,-0.8445077,3.3142977,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,00f59201-d884-4194-b6ba-041120d4e800,1633625680095,13.4337495,52.4945281,4.756275,-8.498733,2.4610882,-7.7992325,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,f3344c2f-dc0f-4fc6-895f-021c47b5a395,1633625680145,13.4337495,52.4945281,4.756275,4.635225,2.681909,-21.256632,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,d659f63b-d5da-48fa-a247-c9f3e0cb54db,1633625680195,13.4337495,52.4945281,4.756275,4.112567,-3.874234,17.290611,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,6daa91d8-fe52-41ef-974d-08787bf0289f,1633625680245,13.4337495,52.4945281,4.756275,-2.5906928,-32.58449,-4.0412703,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,088bb663-4cd4-4128-9ad6-ac6df2b3ac35,1633625680296,13.4337495,52.4945281,4.756275,1.2484779,11.786913,-5.2046003,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,9ae6a83e-db97-4412-82fb-02663f4a0678,1633625680347,13.4337495,52.4945281,4.756275,-0.35290015,-4.0636706,9.956203,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,650f5334-82a0-4771-b13e-e3e0e02958a8,1633625680413,13.4337495,52.4945281,4.756275,-2.794812,-0.6802945,-10.809537,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,e0f61418-5a38-4630-b00b-a86a29383736,1633625680479,13.4337495,52.4945281,4.756275,1.497848,-33.60637,14.9657345,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,15dc4b88-8886-41cf-9b4b-78774232125c,1633625680547,13.4337495,52.4945281,4.756275,-0.35784447,-11.838449,11.779913,on bike mount,cyclo cross,True,sett,intermediate
