bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,667f535b-ba43-41ef-b65c-285c7727744e,1633167821751,14.2297903,52.3047599,2.7887192,-0.2020058,-0.16332603,-0.62816715,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,01f2115a-2925-46b8-9602-ab2390eca34d,1633167821803,14.2297903,52.3047599,2.7887192,-0.9899564,-1.2085606,1.1013441,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,0f63b0ef-c2aa-408b-8458-29cb45c549ea,1633167821868,14.2297903,52.3047599,2.7887192,-0.85601276,-0.88733625,-0.19099903,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,5acaa9f8-f7a5-4f77-b1b1-575d64c21bcd,1633167821918,14.2297903,52.3047599,2.7887192,-0.09934753,0.47671866,4.2515173,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,0f063556-f10f-414a-ad9b-de398e521f46,1633167821968,14.2297903,52.3047599,2.7887192,-0.905441,2.0021412,-0.91704416,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,d30266a8-7087-4bcd-892f-d2ae308091a0,1633167822018,14.2297903,52.3047599,2.7887192,-0.25687227,1.6092968,-2.1965127,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,2ed80b02-4944-4f9b-8796-8a0a95181ab3,1633167822068,14.2297903,52.3047599,2.7887192,-0.7056344,0.9344883,-0.77649117,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,c94faede-6a46-44ce-ad74-c75245a61bd4,1633167822120,14.2297903,52.3047599,2.7887192,-0.31772357,-0.77990556,-1.11725,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,86316e50-b52a-427a-ab93-f698ddbb047c,1633167822184,14.2297903,52.3047599,2.7887192,-1.3420465,1.6022539,0.45154095,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,541ca437-9927-478b-8139-d85fd350119b,1633167822234,14.2297903,52.3047599,2.7887192,0.0014391514,0.72918606,1.3263149,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,eea0bc47-af5f-4781-9a96-334df88f9801,1633167822285,14.2297903,52.3047599,2.7887192,0.5316705,0.4052496,0.46436977,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,0a55d486-0752-47ef-b56d-a8dbdda7e161,1633167822335,14.2297903,52.3047599,2.7887192,0.55564284,1.4798036,0.26782322,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,952acd17-ad72-4ad6-9406-a1826539c123,1633167822386,14.2297903,52.3047599,2.7887192,-0.84174126,-1.6162927,-0.37316322,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,d6c8e0ec-334e-4d93-9cd2-d5f73a94dbf4,1633167822435,14.2297903,52.3047599,2.7887192,-1.7505702,-1.4663179,-0.14907455,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,a2851d16-6b8e-4ada-a63d-cdd7eabfe34f,1633167822484,14.2297903,52.3047599,2.7887192,-0.65728396,0.14382315,-0.008687019,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,7ba0cfd7-2554-461f-83f9-f0b518e5af9b,1633167822535,14.2297903,52.3047599,2.7887192,0.110568926,1.4660339,-1.0709724,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,4e4fc177-6923-4a7d-9021-3c201d30fb56,1633167822585,14.2297903,52.3047599,2.7887192,-0.14223629,0.584522,1.4568806,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,71419b8c-e43a-4539-8341-128e7a244d0f,1633167822637,14.2297903,52.3047599,2.7887192,0.0569517,-0.018360138,-0.33385277,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,e7d12d8d-4ff0-454b-862e-ac494602d13e,1633167822686,14.2298471,52.3047691,3.4411836,0.0003015995,0.030163765,2.1725492,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,d874c201-bcff-458c-9158-911c8c4d22f0,1633167822736,14.2298471,52.3047691,3.4411836,-1.9841819,-0.13903356,0.036938667,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,677864b2-f9e1-4ddf-a288-5aa787ab0aac,1633167822786,14.2298471,52.3047691,3.4411836,-0.7884376,-0.81573987,0.06339455,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,bded4a59-c3cf-480c-9446-85cf753281d9,1633167822837,14.2298471,52.3047691,3.4411836,1.6130118,-1.7134228,1.1548462,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,662019b5-7e3b-4956-9a45-6de246bf902c,1633167822887,14.2298471,52.3047691,3.4411836,-0.5461583,-1.1698248,1.780654,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,7ada2fcd-3a25-49b1-946c-9261b37c807c,1633167822936,14.2298471,52.3047691,3.4411836,-0.3622484,-1.918573,-0.085297585,on bike mount,cyclo cross,True,asphalt,excellent
