bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,059703e5-9840-476f-8104-237c68802a51,1633256726931,14.3885914,52.2781546,6.263482,-1.3300602,0.03085208,-0.74809647,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,286adfdc-5d9d-4ca1-9475-a3af6c7f43e8,1633256726998,14.3885914,52.2781546,6.263482,-0.8406707,3.3047295,0.9686699,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,b7530f29-f84d-4cc5-812e-08b65780703d,1633256727065,14.3885914,52.2781546,6.263482,-0.31284094,1.1194577,2.597683,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,abaa8366-9768-4505-b0fc-b66b736189d4,1633256727131,14.3885967,52.2782141,6.3125596,-0.18850246,0.0028853416,-0.1298809,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,1b72f2dc-2e0b-4175-bb85-66b2b1d514bd,1633256727181,14.3885967,52.2782141,6.3125596,0.6137595,-0.48812056,2.6906624,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,825f1c21-060f-4fdf-ac87-df48285869fd,1633256727231,14.3885967,52.2782141,6.3125596,0.65882075,-1.3729026,1.1965303,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,6a902f15-1cbe-4f9f-9311-97a82e52a9c6,1633256727298,14.3885967,52.2782141,6.3125596,-0.47672802,1.0647388,-0.7481804,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,38cb0674-7b9d-4134-87bb-432d66a96141,1633256727365,14.3885967,52.2782141,6.3125596,-0.1742391,0.8954351,1.0777302,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,c33c90b7-cd7b-4e35-9997-c13cf401a0cf,1633256727416,14.3885967,52.2782141,6.3125596,-0.9095736,0.19010735,-1.274385,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,cab202b4-eec7-41b0-adcf-322de7b6dd5d,1633256727482,14.3885967,52.2782141,6.3125596,-0.79484123,-0.6269498,-1.2390475,on bike mount,cyclo cross,True,asphalt,excellent
