bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,7c386003-1ebb-4b82-b0f6-417694504f81,1635697452383,13.3900726,52.4752824,6.4234595,-1.2781042,1.0424888,-2.6299653,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,366c972e-f0ed-449c-a9c5-ef986b9737fe,1635697452433,13.3900726,52.4752824,6.4234595,0.7549933,-0.11769462,1.264883,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,a82f67bd-6ba6-49bb-8b07-a66507007d4e,1635697452487,13.3900726,52.4752824,6.4234595,0.9283222,2.0977921,0.22990799,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,54e0b77e-e8be-4d04-92c7-e29ecefe4993,1635697452551,13.3900726,52.4752824,6.4234595,-1.0858082,0.98772216,0.67842484,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,1112f1ee-16fb-4bfe-8a95-4db936fe0818,1635697452602,13.3900726,52.4752824,6.4234595,-0.9401497,-0.6227801,-0.16531563,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,e8cd5959-2e09-4c35-93d6-e218065d6a5b,1635697452653,13.3900726,52.4752824,6.4234595,1.1233058,-1.8315512,0.3076067,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,83b32783-e556-494b-b6bd-cbb5f009b864,1635697452717,13.3900807,52.4753384,6.4230385,1.1338365,1.4586515,0.30331612,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,66e75af8-5786-40ee-a041-d908e815bf67,1635697452768,13.3900807,52.4753384,6.4230385,-0.3755228,-6.5716515,9.638132,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,2555a9c2-32ba-4706-99ef-d581d5abf611,1635697452819,13.3900807,52.4753384,6.4230385,0.61049515,-3.1001234,-0.899086,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,b8fbd6bc-c6c2-4304-9960-670689597e00,1635697452870,13.3900807,52.4753384,6.4230385,-0.80168253,4.950593,5.3126173,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,b7ef1859-009f-439f-9148-335f9501ba70,1635697452935,13.3900807,52.4753384,6.4230385,-0.2943709,3.3530118,1.6423311,on bike mount,cyclo cross,True,concrete plates,good
