bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,f4805516-3fc5-4cf6-ae48-cb0b1349394b,1633588109863,13.3983996,52.4723703,7.0789056,2.1669757,-6.334577,3.6438131,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,a7b390d1-df0e-48b6-9f6f-d4ff474de479,1633588109913,13.3983996,52.4723703,7.0789056,0.69990885,-0.09000349,-0.4649167,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,c1e39fa5-1fad-4ba0-9157-a1d18952edab,1633588109964,13.3983996,52.4723703,7.0789056,1.1638621,-5.6887646,4.6689873,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,b13c638e-52b9-45b0-9274-5e0462fe652d,1633588110013,13.3983996,52.4723703,7.0789056,-1.3142748,-2.397796,0.04026985,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,095a8b73-c41d-4636-9d05-0ce7956c6f2e,1633588110063,13.3983996,52.4723703,7.0789056,1.6379435,2.899063,0.9233227,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,bd6e5685-f3e4-4f67-8cf3-1dea297c25d3,1633588110113,13.3983996,52.4723703,7.0789056,0.045866072,3.5010033,-6.5695415,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,b27afd46-c63e-47d5-b7b8-2bc1967dff44,1633588110163,13.3983996,52.4723703,7.0789056,1.0233154,-7.4949675,4.2042847,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,071cb9ca-147f-494c-948e-1005c1de071b,1633588110213,13.3983996,52.4723703,7.0789056,1.3027183,8.746763,-1.9186087,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,1d0c5606-ccc9-45dc-994a-93752080b42b,1633588110262,13.3983996,52.4723703,7.0789056,-1.4014606,7.2268486,2.3137321,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,9cfd491c-76c7-4914-8b69-f06a0a90a278,1633588110313,13.3983996,52.4723703,7.0789056,0.44616687,-5.6089487,4.298805,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,9aea7e58-5cc0-4970-977a-46c131a46024,1633588110364,13.3983996,52.4723703,7.0789056,2.5861716,-17.078514,3.6098404,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,8009afbe-d01a-44eb-8405-9006c1d11af4,1633588110414,13.3983996,52.4723703,7.0789056,-0.35029167,13.713129,-2.8912888,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,4d12d28d-3997-4f83-a552-2e9b8a4f8baf,1633588110482,13.3983996,52.4723703,7.0789056,-1.050662,-8.002088,-2.2519145,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,c3a8e0a1-07a6-4918-a827-9c84d7ecd614,1633588110547,13.3982978,52.4723794,7.1598706,2.2422824,8.01238,5.622816,on bike mount,cyclo cross,True,paving stones,intermediate
