bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,3c75da80-e82f-49d4-9e44-8b3e31454e7c,1635687300098,13.4157086,52.4903112,5.24334,-0.33413687,-2.1586487,1.0215797,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,098ac629-b894-4b3e-8eb2-142255a537f4,1635687300149,13.4157086,52.4903112,5.24334,-0.45319942,0.8106475,-0.65645313,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,8929f7f1-87c9-45cd-a900-4beef76881a9,1635687300198,13.4157086,52.4903112,5.24334,0.42601317,-0.8303329,1.8693743,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,be439ebc-7706-4066-bab6-5fbccd5bac4b,1635687300249,13.4157086,52.4903112,5.24334,1.5303911,-0.8272517,0.011810303,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,7c0648d8-11fc-42cb-bada-a6eb7df0ce87,1635687300298,13.4157086,52.4903112,5.24334,0.7961205,-2.7651975,-1.4574108,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,3e4a3353-8aea-4271-b1c2-3a3d5ddff939,1635687300350,13.4157086,52.4903112,5.24334,0.21943504,-0.7708318,1.0460854,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,4fc49c29-2f34-4c97-9ca4-9980724df5b9,1635687300400,13.4157086,52.4903112,5.24334,-0.061738074,-0.5180354,-0.5290365,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,2ac2df09-44f3-45b4-829f-908a1eece503,1635687300450,13.4157086,52.4903112,5.24334,0.36145523,-2.7765095,-1.215857,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,1e20f7f6-9da7-47c4-b5fd-36d5b3b80a87,1635687300500,13.4157086,52.4903112,5.24334,0.39812613,0.31694865,-0.52692986,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,3b6fbb8e-3651-4cbb-87fc-cd97703f305d,1635687300550,13.4157086,52.4903112,5.24334,0.66588664,-1.4305623,1.6085262,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,66d51987-24ce-4c7b-9e59-8277b80ed217,1635687300600,13.4157086,52.4903112,5.24334,-0.16704097,-0.9216547,-1.0209503,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,a67f79de-bdb6-49fa-a441-d4d14c8f2935,1635687300651,13.4157086,52.4903112,5.24334,-0.03735879,0.11101222,0.011540413,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,4ad687e6-38d3-42be-8e93-dc862b906d19,1635687300716,13.4156687,52.4902696,5.690906,0.23396775,-0.4656024,0.33560085,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,122622fc-12b1-4e57-aa70-4384a10b3f39,1635687300768,13.4156687,52.4902696,5.690906,0.11997841,-0.70001376,-0.3726654,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,e0a9bfdd-a9fb-4777-9149-11e8661dae4b,1635687300832,13.4156687,52.4902696,5.690906,0.3566083,-0.9153584,0.81669044,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,992e4ef9-4531-49eb-812e-f397cbf1f03c,1635687300885,13.4156687,52.4902696,5.690906,0.10085578,-0.47833538,0.08851814,on bike mount,cyclo cross,True,asphalt,excellent
