bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,d2206494-4baa-4fed-a025-5817e376ebf9,1635689862764,13.3926642,52.4789601,7.5304146,-0.7378842,2.1914587,-0.28252792,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,cc43f47f-b110-4155-9132-f9e59411f9eb,1635689862816,13.3926642,52.4789601,7.5304146,-1.490242,0.22604012,0.58340263,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,8894cd37-6fef-4748-942d-6eeb3d4e13da,1635689862866,13.3926642,52.4789601,7.5304146,2.1660452,-3.2533078,-1.9857721,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,7ee6d173-fa85-4ecf-a36e-c1770c81b5c1,1635689862917,13.3926642,52.4789601,7.5304146,0.7404164,-6.3477626,2.246005,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,9eb3dc31-5eaf-4e24-a69a-9f08322dcca2,1635689862985,13.3926642,52.4789601,7.5304146,0.707996,0.56576777,1.7276163,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,66a43340-1ab6-45ad-8ab4-514e412c6337,1635689863050,13.3926642,52.4789601,7.5304146,-1.5772483,-3.1445973,0.7801161,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,3fb33ea1-5a1d-4c15-9b9c-6db2da64a688,1635689863100,13.3926642,52.4789601,7.5304146,0.41268483,1.0483487,-0.1250124,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,e30a415b-bcc9-44fe-a490-e17715666183,1635689863152,13.3926642,52.4789601,7.5304146,-0.16678064,1.1939507,0.8289633,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,0f17f5b7-152d-4635-8986-d4f1a64ae6c1,1635689863201,13.3926642,52.4789601,7.5304146,-0.82501376,-3.1560736,-2.9396691,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,c80df5bb-24e4-405b-8c8b-33d560c18af3,1635689863251,13.3926642,52.4789601,7.5304146,1.4531661,-1.3062618,2.259098,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,07f6b8fd-df8f-472f-bf6a-808bfc6d706c,1635689863302,13.3926642,52.4789601,7.5304146,0.21166274,1.2887087,-0.23866367,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,51550e40-28b2-4356-add8-392cc8b0ce1f,1635689863367,13.3926642,52.4789601,7.5304146,-0.74840045,-0.42323136,-1.8004012,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,0c6b110b-f88d-43e4-9062-9e5c9b1250fe,1635689863419,13.3926642,52.4789601,7.5304146,-2.0506773,-2.427231,-3.5556488,on bike mount,cyclo cross,True,concrete plates,good
