bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,77bfc882-1587-456e-9dd9-4761f0a6e5bb,1633253436800,14.5005554,52.1406084,4.398661,0.49019513,0.06985378,-0.49022102,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,6bc45c74-b625-48ae-a6c6-27b6288bb0b2,1633253436867,14.5005554,52.1406084,4.398661,0.6223024,-0.43946385,0.17663193,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,3d77df2a-29b4-4748-a040-6b6dc44ea00e,1633253436933,14.5005554,52.1406084,4.398661,0.12927742,1.2239752,-0.40344906,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,edc1a596-9469-4a8f-8550-253e51be3eb1,1633253437000,14.5005554,52.1406084,4.398661,0.57209647,-0.2020123,-0.20729351,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,66a9063b-9203-40a0-9668-70f049e129ab,1633253437067,14.5005554,52.1406084,4.398661,-0.05853665,-0.29998612,-0.2733364,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,5c5a463f-e29e-4bd5-a26b-51b08af70b0c,1633253437117,14.5006192,52.1406202,4.4385214,0.18182051,0.6327615,-0.08711052,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,fa138592-f753-4eee-9e9d-a823240aaebc,1633253437184,14.5006192,52.1406202,4.4385214,-0.1082198,0.40563393,-0.67201424,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,42bed7c2-e325-41aa-9986-202b213e8abc,1633253437251,14.5006192,52.1406202,4.4385214,-1.2416573,0.5447719,-0.54188347,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,4f360f01-b718-4ff5-bb09-5eb6487e07a8,1633253437317,14.5006192,52.1406202,4.4385214,0.13394082,-0.41156077,1.0520506,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,8ae6cf81-e266-499d-9dee-21f02a5c9cb7,1633253437384,14.5006192,52.1406202,4.4385214,-0.4634111,0.15889096,0.5965681,on bike mount,cyclo cross,False,asphalt,excellent
