bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,bad3e986-5aca-4c8f-a26c-bc8fd8515659,1636123858002,13.4143184,52.4886988,3.2712464,0.2993164,1.1957626,-1.5809789,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,2cdd1b67-28a0-4443-99b6-9bad17adcf67,1636123858052,13.4143184,52.4886988,3.2712464,0.018849956,-1.0976374,0.5896177,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,7785bec8-6e1c-4832-bf67-c5150726a51a,1636123858118,13.4143184,52.4886988,3.2712464,-0.5960923,-0.5993624,-4.0994396,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,3fdd402a-6c1c-43e9-9377-f2e918c79378,1636123858169,13.4143184,52.4886988,3.2712464,-0.023461625,-0.14328933,1.8617563,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,5edbd041-b2fe-41aa-8528-7f75d5c0928e,1636123858235,13.4143184,52.4886988,3.2712464,0.7405612,0.55441093,1.9299183,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,fc81b050-920a-4c76-b6a3-1b026ee3b031,1636123858286,13.4143184,52.4886988,3.2712464,0.093392104,0.28767347,-0.8359299,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,43c79d5a-ae50-4133-9786-5180bcac1963,1636123858352,13.4143184,52.4886988,3.2712464,-0.078654096,-1.4371172,1.9397354,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,325bc22f-e867-450a-a37f-6b813d6b207a,1636123858403,13.4143184,52.4886988,3.2712464,0.62343097,0.98890376,-0.22632313,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,5ce91ac3-c6bf-414f-bd06-78378cb62a80,1636123858453,13.4143184,52.4886988,3.2712464,0.110358,-0.29193377,-0.8824215,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,9f79bd94-cb91-4800-ae0c-4e13d105d967,1636123858519,13.4142926,52.4886728,3.4378076,-0.2651323,-0.39137554,0.07002163,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,2a8102df-6882-40cc-9232-0cdf669e5d8a,1636123858570,13.4142926,52.4886728,3.4378076,0.3451321,0.35641813,-0.117030144,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,a82fafc1-1f50-4df4-99c2-d0937a7f86e6,1636123858620,13.4142926,52.4886728,3.4378076,0.6537912,0.5438056,-1.074398,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,473572f5-e988-408c-a2f1-972700550378,1636123858687,13.4142926,52.4886728,3.4378076,0.08858706,0.6799753,-0.7420654,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,77393b36-7da2-47f4-bb80-a9f5e8886ff2,1636123858753,13.4142926,52.4886728,3.4378076,-0.32006294,-0.780004,0.29537582,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,596db1f6-20ea-4cda-af71-7c94a71f17c2,1636123858803,13.4142926,52.4886728,3.4378076,-0.06905557,-0.234905,-0.96793795,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,c0ed7537-b2cb-4d1c-8a00-43508f76a1fe,1636123858854,13.4142926,52.4886728,3.4378076,-0.41049424,0.80227566,0.50459766,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,e60c3683-7f1a-4dce-8105-9d71aa916667,1636123858904,13.4142926,52.4886728,3.4378076,0.24730122,1.0835631,-0.4475479,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,c03dcbf0-7d85-450a-ae5f-1f3e1667168f,1636123858971,13.4142926,52.4886728,3.4378076,-0.68316257,0.11120558,-0.52099323,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,91249053-8928-4c08-8d97-6b1585932a0b,1636123859037,13.4142926,52.4886728,3.4378076,-0.18359092,-1.3556182,1.58076,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,de55ec6a-b743-4698-8469-78885e6c9611,1636123859088,13.4142926,52.4886728,3.4378076,-0.4614593,-0.9983715,-0.6629019,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,d708a7d3-6b5e-4431-afc1-eeca338b4bb8,1636123859154,13.4142926,52.4886728,3.4378076,0.3830024,0.75819755,0.048420906,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,8d3f5d86-d91e-48ea-983c-d4d5e9386ee7,1636123859204,13.4142926,52.4886728,3.4378076,-0.24703136,-1.0687578,0.65377045,on bike mount,cyclo cross,False,asphalt,excellent
