bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,5174c3cf-7b3a-4386-a800-4f836f2ac398,1643974101608,13.3948375,52.4728455,5.75329,0.70311797,-1.600263,-1.802722,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,a00405cc-d9d3-4ec0-a03f-0dbf779a5777,1643974101663,13.3948375,52.4728455,5.75329,-0.021051161,-2.7455409,1.3780136,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,b971046d-22ad-40c9-b544-6dca30f4ec85,1643974101721,13.3948375,52.4728455,5.75329,-0.9390078,-1.5361872,-2.0289044,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,a297b808-de28-4991-834a-c71344b2508e,1643974101775,13.3948375,52.4728455,5.75329,-0.29708016,-0.1742053,1.2324209,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,ef8f1808-391e-4d61-9e2b-d1424861216a,1643974101833,13.3947541,52.4728457,5.685951,0.8707434,-0.039839983,0.5868387,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,ed7c1d9c-381b-452d-a12a-4c07a0b6471d,1643974101887,13.3947541,52.4728457,5.685951,0.4690481,-1.5773029,0.31599426,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,a86120e3-8eed-42e9-9ace-254ed897c80c,1643974101942,13.3947541,52.4728457,5.685951,-0.08295429,2.1944919,0.75331306,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,a7fee553-fa8b-4b54-a26a-8d1531509bbb,1643974101997,13.3947541,52.4728457,5.685951,-0.10422701,-0.19759035,-2.1770778,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,a754622d-593b-4fe8-a857-cab68f7dd3d9,1643974102052,13.3947541,52.4728457,5.685951,0.44480994,-0.44789553,-2.4367352,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,f07049d5-bf2d-494d-a3a9-5981c37c6ecc,1643974102108,13.3947541,52.4728457,5.685951,0.0110908225,1.1387959,-0.19587135,on bike mount,cyclo cross,True,paving stones,good
