bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,9061b111-f7b3-4f8c-a110-33e0c497299b,1635687441921,13.4151959,52.4844444,2.9455006,1.1137875,-0.85786724,1.9304981,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,94cdc564-add1-436d-a9db-54a1f7eab14f,1635687441972,13.4151959,52.4844444,2.9455006,-0.3183908,1.0058217,0.3914461,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,98d0a130-4ca5-4b39-a887-abbb5c158f6e,1635687442023,13.4151959,52.4844444,2.9455006,0.1828252,0.9273007,-1.0097761,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,d3832dde-0648-4469-aada-3d52ebe6ac35,1635687442073,13.4151959,52.4844444,2.9455006,0.08563152,0.3027432,0.87477875,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,f2f14e3e-d7eb-4a03-ab27-c3dbaed0fa7e,1635687442122,13.4151959,52.4844444,2.9455006,0.5129,-0.15860963,-0.96966314,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,57d94852-e7c3-4ccb-81ec-73eb740fe2eb,1635687442171,13.4151959,52.4844444,2.9455006,0.6474332,-1.8756301,-1.1346736,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,3bddd648-3577-465a-b9b8-a8ab121cec1e,1635687442222,13.4151959,52.4844444,2.9455006,0.30139697,2.57096,0.007815361,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,c343da36-4b8e-419f-809f-596997380c2f,1635687442273,13.4151959,52.4844444,2.9455006,0.24568081,1.280643,1.7280493,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,05d7708b-bb03-47d2-8922-551a2e3310c3,1635687442339,13.4151959,52.4844444,2.9455006,0.42991865,-2.1000915,-0.64867306,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,f7e723f7-4166-4c72-a3c1-ab147d4a696a,1635687442389,13.4151959,52.4844444,2.9455006,0.9039171,-1.0971155,-1.6620741,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,46d941af-d5db-491a-a278-91695ddcc91f,1635687442440,13.4151959,52.4844444,2.9455006,0.11041394,1.2653265,0.16796303,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,12fa6490-8db1-496e-b15a-66e74818631d,1635687442505,13.4151959,52.4844444,2.9455006,0.3427984,1.5577631,-0.64105797,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,e36c478c-ae8c-4fff-bb66-642637129cb9,1635687442555,13.4151959,52.4844444,2.9455006,1.1050447,0.13879275,0.2521572,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,4b5ea42f-3a13-4085-8fcf-01fb2a6a8ad9,1635687442605,13.4151959,52.4844444,2.9455006,0.35845292,-0.20700622,0.33317947,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,e43e60a5-204b-4e8b-964a-4be64d2c2618,1635687442661,13.4151959,52.4844444,2.9455006,0.45126823,-2.867722,0.99742794,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,dd497d5a-d45b-4239-8598-5d462288a2f3,1635687442722,13.4152093,52.4844187,2.9362092,-0.35505748,0.6048498,-0.031765938,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,a428d787-6100-405f-b8ee-3fdd6229df56,1635687442773,13.4152093,52.4844187,2.9362092,0.67942846,-1.1316878,0.30358696,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,88274879-928c-4c58-a27c-d33b567961de,1635687442824,13.4152093,52.4844187,2.9362092,1.3393774,1.37847,-0.57050896,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,9866b483-7f1e-4213-af37-964cf5782d7b,1635687442873,13.4152093,52.4844187,2.9362092,0.9047226,-1.5733063,0.9545269,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,5b2cd877-09bb-4b76-ad46-354e49f512c5,1635687442923,13.4152093,52.4844187,2.9362092,0.31013447,0.74683213,0.36204433,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,db8c4866-0aaa-4cf1-9343-46bc9a7a2674,1635687442973,13.4152093,52.4844187,2.9362092,0.2056688,-0.2809353,-0.12895107,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,65697078-21a2-4a21-944b-40de74951d81,1635687443025,13.4152093,52.4844187,2.9362092,1.0026609,-2.1996214,0.5877552,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,bf01ffe5-4278-477f-b343-652830783806,1635687443074,13.4152093,52.4844187,2.9362092,1.8108666,2.0974312,-0.06594944,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,a14006b9-529a-4a0d-823b-665b276c832b,1635687443123,13.4152093,52.4844187,2.9362092,1.2794311,0.17848873,-0.56047153,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,ea11c3b3-0097-4af4-8fac-553137b773c3,1635687443173,13.4152093,52.4844187,2.9362092,1.2870903,0.8940141,0.12577629,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,60287c5f-5995-40f9-a36f-e7abdc6ca1e1,1635687443224,13.4152093,52.4844187,2.9362092,1.0731763,-0.012764692,-0.4641943,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,9e2bc22a-0156-452d-bf23-50c6396a1c69,1635687443275,13.4152093,52.4844187,2.9362092,1.5767784,-0.04245758,1.4340677,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,3eb5339b-98cb-43a8-aa44-27af1c54ddb7,1635687443341,13.4152093,52.4844187,2.9362092,0.81344646,0.22389555,-1.0579381,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,3e0dcab7-1a36-4284-af9d-9fd3fa65eff7,1635687443393,13.4152093,52.4844187,2.9362092,1.1927946,-0.8377687,1.0978346,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,8ba56168-ca0c-405c-842f-31716e79dd38,1635687443457,13.4152093,52.4844187,2.9362092,0.5817051,-0.028172016,0.7261181,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,e3ce2564-4bbb-4f9e-a955-b9f3d662c1d5,1635687443507,13.4152093,52.4844187,2.9362092,0.7650258,0.2918601,0.36340523,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,45e16268-4a13-4084-8ec2-1f476c418854,1635687443557,13.4152093,52.4844187,2.9362092,0.58839744,1.8221765,0.3170643,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,e00d64a8-3dd3-4fda-ab82-bdee8e1b775d,1635687443608,13.4152093,52.4844187,2.9362092,0.58411413,-0.026561975,-0.9560976,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,c9324b72-16d0-4bf0-b0ac-d9be1bebb24b,1635687443657,13.4152093,52.4844187,2.9362092,0.5818515,-0.7615235,0.21773052,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,03cb2390-6151-4a14-b094-6da840289cfb,1635687443709,13.4152229,52.4843988,2.8348894,1.326129,-0.6924839,0.78443146,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,6bd92a28-6a6d-484a-aaef-84c6de628ace,1635687443759,13.4152229,52.4843988,2.8348894,0.13331008,0.67356014,-0.96772957,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,fe1110c6-f688-4af5-a984-c5cf79f1fc24,1635687443810,13.4152229,52.4843988,2.8348894,-0.3147241,1.5330179,0.26806927,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,8d322626-24c9-4485-a0f1-88783fa46d7f,1635687443860,13.4152229,52.4843988,2.8348894,0.110138655,-0.82411027,-1.541369,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,f569422d-6910-4933-a94d-4ec5925aeabf,1635687443925,13.4152229,52.4843988,2.8348894,-0.010245174,-0.2664709,-1.373023,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,7222d881-847b-48de-9158-cb5e5f7ffbd3,1635687443977,13.4152229,52.4843988,2.8348894,-0.46494296,-0.26646566,0.67524815,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,a71d7fa2-6204-4f85-86e7-6c3cf4089b04,1635687444043,13.4152229,52.4843988,2.8348894,-0.61339045,-0.19929385,1.6273565,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,4dc5b1bb-fdc1-4f2c-8cb3-bcf1aead45c1,1635687444094,13.4152229,52.4843988,2.8348894,-0.9310648,1.7875948,1.0993204,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,44633dd0-ee11-46c6-886e-011f1269dd80,1635687444145,13.4152229,52.4843988,2.8348894,-0.12810269,-2.1196952,0.5961523,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,22706395-7ceb-43d3-928a-4634d952bef8,1635687444195,13.4152229,52.4843988,2.8348894,-0.7678193,-0.15424752,2.9487906,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,626e30ff-4719-4e6d-8352-6acf405e3600,1635687444260,13.4152229,52.4843988,2.8348894,-0.42585215,-0.0011327267,-0.6518202,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,c9ade81b-0c88-471c-abc4-fb9999bb5194,1635687444311,13.4152229,52.4843988,2.8348894,-0.39215064,-0.74611664,0.18581676,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,67423a43-4928-4a94-bfb0-931fc52e16df,1635687444362,13.4152229,52.4843988,2.8348894,-0.28745633,1.1918571,-1.3634357,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,2b1613d8-bc07-4065-a6b5-e5819c478f0b,1635687444427,13.4152229,52.4843988,2.8348894,-0.7182617,-0.082491875,-0.1053009,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,2cdb175d-bce2-4eb7-9413-4d6509fe9d8f,1635687444478,13.4152229,52.4843988,2.8348894,-0.23552698,0.32840133,-1.6316781,on bike mount,cyclo cross,True,asphalt,excellent
