bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,e0043b90-df10-4a77-8e3e-c5ed36883935,1633159006302,13.6568026,52.4511043,7.352358,0.018802658,0.97018385,-0.1583128,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,6dd30a54-7b54-47df-a3bb-c58047c05fec,1633159006352,13.6568026,52.4511043,7.352358,0.7897697,1.7180619,-0.25954533,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,3c377f01-28b9-4859-bd2d-ef1abfc4fdea,1633159006403,13.6568026,52.4511043,7.352358,2.345537,-6.763209,0.5125723,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,43248b38-c54a-4f29-8dd1-207bc1707bf9,1633159006453,13.6568026,52.4511043,7.352358,-0.66227835,4.3423176,-0.6690235,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,43bd06db-13eb-44db-937b-a2bc44348e2f,1633159006503,13.6568026,52.4511043,7.352358,-0.4492108,-0.86380434,2.1957998,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,aee95c9c-ec98-4fff-95d7-42d01be72ec3,1633159006553,13.6568026,52.4511043,7.352358,0.3735503,-1.2319267,0.5246954,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,66fb001c-e290-4cb3-89e3-b500bc92d5f5,1633159006603,13.6568026,52.4511043,7.352358,-0.3962815,-0.06881356,-0.42941284,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,cd886351-470f-4310-a056-041d441d5b76,1633159006653,13.6569096,52.4510694,7.4397144,-1.1350688,-0.100617886,-1.6974926,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,5a732c06-258c-49e9-81ee-083cdb2b34b6,1633159006703,13.6569096,52.4510694,7.4397144,0.044391796,0.41562247,-0.589488,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,1b685722-950f-4736-bcbb-ac39656dfe33,1633159006754,13.6569096,52.4510694,7.4397144,0.76307416,1.9048471,-0.7868409,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,592b1b37-64ee-4a35-a4ed-d26f08a5cfe5,1633159006804,13.6569096,52.4510694,7.4397144,-0.21205714,3.7870927,-0.81459045,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,9d61fb24-c823-4a3e-80e0-a4555587e301,1633159006854,13.6569096,52.4510694,7.4397144,-0.9633718,-0.5201962,1.4981575,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,950a550c-69c3-4812-a900-5fc10ec4d0b9,1633159006904,13.6569096,52.4510694,7.4397144,0.83920264,1.3487058,1.946805,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,fec4a2b3-1afb-4742-b50e-1563598b5904,1633159006954,13.6569096,52.4510694,7.4397144,-0.47217533,-1.2525396,3.9999561,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,e15f7987-57db-4cf6-bd4c-b75f7a865b1c,1633159007004,13.6569096,52.4510694,7.4397144,-0.014980555,-1.2131028,0.7110634,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,65f07b7f-d2e7-458c-9187-355eda396b11,1633159007054,13.6569096,52.4510694,7.4397144,1.2425127,-0.29269576,-0.828372,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,00beaf7f-7020-4bd2-99e9-46cb5a027b92,1633159007104,13.6569096,52.4510694,7.4397144,-0.48220053,0.42410517,-1.5263743,on bike mount,cyclo cross,True,asphalt,excellent
