bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,8a9d7cda-30ca-46af-8220-186adda71410,1643974554514,13.4037798,52.4724764,5.5545783,0.24898684,-0.00825429,-5.8981814,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,2a069e53-78dd-4a79-941f-aa7b997ce69d,1643974554574,13.4037798,52.4724764,5.5545783,-2.7047975,-3.243192,5.3743343,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,2be3901e-5580-4f89-a8f0-4d3ac5f68759,1643974554636,13.4037798,52.4724764,5.5545783,-2.3565516,-1.0017033,-0.80826855,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,ddda342d-dceb-4c19-8ec1-0d16d5a2046b,1643974554687,13.4037798,52.4724764,5.5545783,-2.1871178,-5.465507,-4.2768793,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,fd4091f7-7467-4be2-a477-d77054a92f46,1643974554743,13.4037798,52.4724764,5.5545783,-2.2818978,-3.8751945,-3.650405,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,a2552ed5-b02e-4a35-bf63-9fb0b5d61bb7,1643974554818,13.4037798,52.4724764,5.5545783,1.0658953,3.0916705,-5.920355,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,dce7f874-3088-430f-93dd-4ba89ffa0a96,1643974554887,13.4037798,52.4724764,5.5545783,-3.7570195,-3.077043,2.4756584,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,900b1300-896a-4106-bf66-d61db3043342,1643974554956,13.4037798,52.4724764,5.5545783,-1.552918,3.1767483,-4.35977,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,31b3af88-6df3-4b68-9f74-b75e2f62438b,1643974555031,13.4037798,52.4724764,5.5545783,-0.17162322,-0.7254169,12.399647,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,d44e1be6-0d97-4c36-8342-6ce5fb6749bc,1643974555099,13.4037798,52.4724764,5.5545783,-0.48272312,1.358039,0.73975897,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,cf231b95-52de-4ee4-bff2-b93410309316,1643974555155,13.4037798,52.4724764,5.5545783,1.3898048,1.1002374,4.966854,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,f53f5350-c691-417a-ab08-58472ed5dbb5,1643974555208,13.4037798,52.4724764,5.5545783,-0.6863188,-0.8342563,12.924642,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,969fd720-c68b-4fd6-8450-1726eaf36863,1643974555271,13.4037798,52.4724764,5.5545783,-0.79363185,-0.9729284,-7.398858,on bike mount,cyclo cross,True,paving stones,good
