bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,9732d0b8-fee8-470a-aa07-3f6adcb339eb,1633333690288,13.3899506,52.4753606,6.4289227,-1.2325046,1.5901217,0.28808975,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,09b95212-81c4-4896-80ac-34cc217d2b7a,1633333690354,13.3899506,52.4753606,6.4289227,0.0695405,-1.196339,-0.01992035,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,2fb3ea79-6e1e-48e4-9f9d-a6b376ffc6c0,1633333690404,13.3899506,52.4753606,6.4289227,0.94273937,4.0038104,-1.7456026,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,30b2d01c-f9fd-4b00-9b88-e80f4ccb1d0a,1633333690454,13.3899506,52.4753606,6.4289227,-0.36467773,-1.1868782,-0.7902241,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,acd1ff71-b3bf-4854-be96-df2227cd3bc8,1633333690504,13.3899506,52.4753606,6.4289227,-1.1217147,-6.2161427,0.6531315,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,87de9956-ee5d-46c9-89a5-cf923867e143,1633333690556,13.3899506,52.4753606,6.4289227,0.7801031,4.4032564,1.5608406,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,81cb01f5-cf6c-4f7f-bed3-bee2d0c5c6ec,1633333690621,13.3899506,52.4753606,6.4289227,-1.1000344,0.002368927,-2.4943962,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,1d88a6fa-a537-48bf-8031-1ef410368705,1633333690671,13.3899506,52.4753606,6.4289227,0.45295036,1.684844,-0.073391914,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,39fd25d2-e672-4778-b8a9-5b2d54787b55,1633333690721,13.3899506,52.4753606,6.4289227,-1.3400013,-1.0679172,0.63156986,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,7ec7c478-70cf-4a16-bfd3-2c4742caf908,1633333690772,13.3899506,52.4753606,6.4289227,-0.47730225,1.0507369,0.8282366,on bike mount,cyclo cross,True,concrete plates,good
