bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,e3d43926-73eb-4749-9b81-0684c957e23c,1634143830567,13.4088409,52.4725878,6.7001357,1.2027371,-1.6077548,-3.242536,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,dd4636b4-110a-4cd5-ae67-41bf5e1dd0d2,1634143830616,13.4088409,52.4725878,6.7001357,1.5585003,0.506011,-2.1999125,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,08dcb3c1-9faf-4511-ad49-e2012c00122e,1634143830667,13.4088409,52.4725878,6.7001357,0.72073823,-2.682531,2.798071,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,8a6600b5-7945-4efe-a858-0894508b9b75,1634143830717,13.4088409,52.4725878,6.7001357,0.49668977,3.6109014,-1.4778919,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,9984d0d8-b3af-41aa-8134-5aac7da52a25,1634143830766,13.4088409,52.4725878,6.7001357,-0.7808009,-0.61650515,6.0718727,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,10cc17e2-bbbe-4cf8-ad54-78630c5734f2,1634143830818,13.4088409,52.4725878,6.7001357,1.9578162,-6.134722,-0.602664,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,0dfcc4de-0aec-4a6d-a563-5abc2ce31770,1634143830868,13.4088409,52.4725878,6.7001357,-0.96180135,5.296523,-0.7244177,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,9b706255-e323-4997-a7d7-c87bfc8e8a70,1634143830935,13.4088409,52.4725878,6.7001357,0.111534014,-2.2290268,0.52455616,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,43f75a4a-5819-431d-b290-12c88d8c05eb,1634143831000,13.4088409,52.4725878,6.7001357,-0.16470915,-0.9644737,-0.4056263,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,21741931-a9e5-45b0-b1f6-164cb54ad7ac,1634143831051,13.4088409,52.4725878,6.7001357,-1.731127,0.3636136,2.2612143,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,330b219a-68e4-4848-8390-32f61257362d,1634143831100,13.4088409,52.4725878,6.7001357,1.2907488,3.5165439,-0.031218529,on bike mount,cyclo cross,True,paving stones,good
