bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,e27ebec3-34e2-4361-a5cc-ae08025ef6a9,1632649988544,13.488328,52.4876195,5.9595904,-1.4101374,-2.8911443,2.6686049,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,362a4211-9660-408e-86d2-c86c1f973d92,1632649988610,13.488328,52.4876195,5.9595904,0.070267856,-3.0511286,1.9061289,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,88f5a58c-7555-4f3a-8b27-33817b173216,1632649988677,13.488328,52.4876195,5.9595904,-2.0361097,0.7954445,-1.5771708,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,755cfdd0-73a1-434b-8a82-9b64eae3e9f8,1632649988744,13.488328,52.4876195,5.9595904,-1.1729138,-2.5800786,-0.01830101,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,8adccc5d-c515-49a5-9b8c-192da6315cc8,1632649988811,13.488328,52.4876195,5.9595904,-0.32135826,2.077798,0.33762836,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,437d0c46-6283-4d00-a273-7accea3823f9,1632649988877,13.488328,52.4876195,5.9595904,0.6524236,-0.7147558,0.64300823,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,6fe24145-c367-40bd-8bd4-998e37f4c194,1632649988928,13.488328,52.4876195,5.9595904,-4.2484307,0.11588311,-0.3865118,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,a7071c16-db5a-409c-a2f7-ba346770a90b,1632649988994,13.488328,52.4876195,5.9595904,-3.2362814,-5.0403905,4.995576,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,c87e77dc-ca8a-4172-8244-1e711d86594c,1632649989044,13.488328,52.4876195,5.9595904,2.1173854,-4.800536,5.9136133,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,49fdfdad-5578-4f84-84bf-f60c1db63f3a,1632649989111,13.4882357,52.4876313,6.0155654,-0.24854031,0.16739917,-2.3775487,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,9c8515ff-4db9-4dd7-a476-9c14e804ceab,1632649989161,13.4882357,52.4876313,6.0155654,0.28060436,-6.680666,1.1777554,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,b73e52c7-4dc3-4f26-978d-e1f277359186,1632649989228,13.4882357,52.4876313,6.0155654,1.7508464,1.9142823,1.2159395,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,a16d6d59-a1c1-4f61-972d-7976b45abb26,1632649989295,13.4882357,52.4876313,6.0155654,-1.9468824,2.5217438,-5.4807057,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,d78ad365-2fa2-4055-99b5-67abd24be220,1632649989362,13.4882357,52.4876313,6.0155654,-0.34333402,-2.5608742,-6.9859285,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,2edb1384-24c0-4539-9e5b-72081f765fca,1632649989429,13.4882357,52.4876313,6.0155654,-1.9739779,0.62190795,-1.1872215,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,d6c083bd-d6e9-494c-9ca7-3d8994ad010e,1632649989495,13.4882357,52.4876313,6.0155654,-0.1776123,-5.162645,0.28219223,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,68fdd838-fcfb-4f4f-8ae6-a99d853a1d5e,1632649989545,13.4882357,52.4876313,6.0155654,0.69247854,-1.7159047,0.9880972,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,a9d22b0d-4a9c-4ff8-80a6-d39bebe397e4,1632649989612,13.4882357,52.4876313,6.0155654,0.31104773,2.4374847,-0.7836399,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,0fb575e0-2499-4bfa-96f1-0869aabecbcf,1632649989679,13.4882357,52.4876313,6.0155654,-0.09394902,0.18455005,0.9701853,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,33155040-4f54-4447-8011-6d45741cf7aa,1632649989746,13.4882357,52.4876313,6.0155654,0.7699921,-2.82713,0.61338997,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,d2edbc4a-71f0-40ee-81a8-d9e7328e58e5,1632649989812,13.4882357,52.4876313,6.0155654,0.57081324,-1.6508864,-3.9013686,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,cd3f7471-3868-4b28-8b8f-d83e759c0b20,1632649989862,13.4882357,52.4876313,6.0155654,-2.3166091,2.6639037,-2.0950952,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,9aacf79a-839a-4e37-a159-14a859407411,1632649989913,13.4882357,52.4876313,6.0155654,0.09814575,1.8072004,-0.7691593,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,2241e3cb-bb2d-4411-8a04-786528a886ab,1632649989980,13.4882357,52.4876313,6.0155654,0.17296515,6.725883,0.11221409,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,81156f39-798e-405a-9023-65e4216bc0a8,1632649990048,13.4882357,52.4876313,6.0155654,1.7495856,6.8421593,-6.314359,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,38b0e997-fa99-483f-b5d4-0ae3cecd305a,1632649990113,13.4881479,52.4876342,5.9310646,-1.9471534,3.967948,-3.123292,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,9c1b1c99-8e1b-4b08-aaf0-7710ca8d41a9,1632649990163,13.4881479,52.4876342,5.9310646,1.0641032,0.77153873,0.8805256,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,694a6c67-3080-4668-b567-31ad62768d4a,1632649990213,13.4881479,52.4876342,5.9310646,-0.60013294,-1.8307726,2.2959871,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,976d8bf6-ccc4-4203-8b55-38d2ecf54109,1632649990264,13.4881479,52.4876342,5.9310646,-0.34640938,3.0606623,2.6133432,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,4aa01ef1-292e-46f1-904d-24a9d6aa5552,1632649990330,13.4881479,52.4876342,5.9310646,0.6201832,-0.42750788,2.547264,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,073b918f-6787-4974-a87a-24cf9cca7219,1632649990397,13.4881479,52.4876342,5.9310646,1.108545,2.050124,1.5928583,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,90cc2a15-f3d4-4bc2-af48-3899e9d07635,1632649990464,13.4881479,52.4876342,5.9310646,-0.38306546,3.3412766,-2.8124313,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,478a6755-16e3-47f9-8e3e-ca273dc000f5,1632649990530,13.4881479,52.4876342,5.9310646,0.62846065,-0.71202207,3.3832912,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,a933f2f9-10ee-4285-8411-1d6b7ea6d154,1632649990580,13.4881479,52.4876342,5.9310646,0.2248686,1.3935542,3.301982,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,cb308e18-b087-49cc-9643-4da01b462fc3,1632649990647,13.4881479,52.4876342,5.9310646,0.63273287,-1.5866416,-10.432382,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,d86ec1ee-642b-4ac1-af72-86a624435015,1632649990697,13.4881479,52.4876342,5.9310646,-0.6852058,-4.2690554,3.3852654,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,90f28b7e-3109-4ea3-9f3e-98a2db7d35d2,1632649990748,13.4881479,52.4876342,5.9310646,-1.2347776,1.8158078,0.80788803,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,18985962-aaea-44c0-a32c-02aa427ccdc0,1632649990814,13.4881479,52.4876342,5.9310646,0.6269777,-4.116539,-4.04929,on bike mount,cyclo cross,True,fine gravel,good
