bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,16b4696f-0202-432d-99dc-7ee19157f256,1627404124080,13.38574,52.4659243,5.454827,-1.8408974,0.95652485,-0.53651047,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,4458c283-e6f3-4bd4-9d48-e8061a7cae1c,1627404124131,13.3857393,52.4659765,5.707387,0.22495963,0.14752388,-1.2808528,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,fcc9e071-700e-4ced-a0f0-282ef26fd173,1627404124181,13.3857393,52.4659765,5.707387,0.16117817,-0.6676774,-0.6979847,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,3480db86-e230-4ef7-86bf-4d3cf666c0fb,1627404124231,13.3857393,52.4659765,5.707387,-1.5656879,-0.79591537,2.0232878,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,1f0d9a74-c4ad-4b77-87b5-6900666d80f4,1627404124283,13.3857393,52.4659765,5.707387,0.8004899,-0.5899861,-1.5634665,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,310a45ef-12a0-4642-a065-70b589d14eec,1627404124332,13.3857393,52.4659765,5.707387,1.0426803,-0.016369343,-2.590469,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,29218d01-565a-41de-b589-6ae3238c332d,1627404124383,13.3857393,52.4659765,5.707387,1.0361876,0.058373928,2.5378742,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,35a656b3-3213-4760-a62b-69e2ae53aa05,1627404124434,13.3857393,52.4659765,5.707387,0.089016564,0.98170114,0.11575508,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,771673f0-a103-4ea8-ac2d-d907b9d55d87,1627404124484,13.3857393,52.4659765,5.707387,0.123413384,-0.41736412,-1.7718906,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,b69228ce-48b8-4f11-937a-ce20279439c9,1627404124534,13.3857393,52.4659765,5.707387,-0.3076207,3.0783815,-3.7831545,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,81b99038-a750-4b08-adba-2cc7e3e2c722,1627404124584,13.3857393,52.4659765,5.707387,-0.0021918118,-1.239959,1.0555935,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,2391e9cc-13cb-4252-a38a-94e9d81f941d,1627404124636,13.3857393,52.4659765,5.707387,0.9723768,-1.4898008,1.8626842,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,ed52c2fc-87ed-4921-8cc2-318bf25c7075,1627404124686,13.3857393,52.4659765,5.707387,2.0056725,3.387107,-6.393691,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,b7cce87d-3339-4f8b-b567-7cb48783dead,1627404124738,13.3857393,52.4659765,5.707387,0.88256377,-0.7605624,-0.7087803,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,78ebb809-ed8c-4200-ad8f-5ffbeeb592f9,1627404124787,13.3857393,52.4659765,5.707387,-0.3770998,0.3851173,0.015457153,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,d7812057-d684-4201-8cb5-ef079f0228ae,1627404124838,13.3857393,52.4659765,5.707387,-0.024613261,-0.10199356,-0.69898224,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,170cbb4b-c777-4624-8e97-f8babb7dc572,1627404124887,13.3857393,52.4659765,5.707387,2.1982057,3.0913262,-5.100292,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,6c2e1a76-f501-4b01-8f12-30215d5a4113,1627404124938,13.3857393,52.4659765,5.707387,-1.7271538,4.3104315,0.055264473,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,90b6683f-b779-4466-8cf8-2c1ee3eb14be,1627404124988,13.3857393,52.4659765,5.707387,1.5682812,-1.058152,-0.30663204,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,d60c0f7f-778f-4d0a-876a-0016da5b48b7,1627404125038,13.3857393,52.4659765,5.707387,-0.21602768,-1.959291,0.8925648,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,95637f86-56d9-4d93-8b2d-2b0549f54007,1627404125089,13.3857393,52.4659765,5.707387,-0.610586,-0.9255941,-0.7586651,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,b863549a-6869-4cfc-b81e-1a2a2814a032,1627404125139,13.3857381,52.4660302,5.907562,0.17306247,-0.4790752,0.96070194,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,f9c52f60-1684-475b-ab0a-f2f55d9f3849,1627404125189,13.3857381,52.4660302,5.907562,-0.9493611,0.29428887,0.988287,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,f6fbbc4b-cbe1-4154-ab01-cbb9f4836bb6,1627404125240,13.3857381,52.4660302,5.907562,-1.184637,0.4512477,-0.21241283,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,04b020ba-89b1-4705-b7af-732671aecabf,1627404125291,13.3857381,52.4660302,5.907562,-0.6723851,-1.8940091,2.681467,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,4095aa71-550b-4eab-880e-53a59e8fad1f,1627404125340,13.3857381,52.4660302,5.907562,-0.45767283,0.20037532,1.0853796,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,70bfbda4-2f69-43a1-9d21-fb94e9b813dc,1627404125390,13.3857381,52.4660302,5.907562,-0.237982,-0.39245415,0.018129349,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,98a71513-4198-4698-96a9-0942969c8f27,1627404125439,13.3857381,52.4660302,5.907562,-2.1163244,0.9537282,-2.5982876,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,48151542-9a94-48af-b37c-189e1bc61650,1627404125488,13.3857381,52.4660302,5.907562,-0.09272823,-2.6679628,4.4629183,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,1ee1b8c4-913d-4a1e-88d3-ce19307ca86a,1627404125538,13.3857381,52.4660302,5.907562,-0.58608377,-0.960711,0.7118912,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,5442658f-0675-472b-af72-bccecef3e33b,1627404125588,13.3857381,52.4660302,5.907562,-0.124903016,-0.07371211,0.9423628,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,404e9296-4388-46b5-b9be-f2bf4736e06c,1627404125638,13.3857381,52.4660302,5.907562,0.5297705,0.3332739,1.072895,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,b4b3f314-470b-4d5f-ba05-a522b419630b,1627404125688,13.3857381,52.4660302,5.907562,-0.46355668,0.70890045,-0.91260767,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,dd6821ea-bfe8-491c-83d5-9220603ac2d1,1627404125739,13.3857381,52.4660302,5.907562,0.2253682,-1.6572683,-1.9145942,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,c6cbf97f-5b90-4064-994f-d62fcc129c30,1627404125790,13.3857381,52.4660302,5.907562,1.9573648,-1.3505831,1.5914984,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,cf53f992-a10e-46be-954f-5ffeef510001,1627404125840,13.3857381,52.4660302,5.907562,0.5382208,6.391954,-10.09594,on bike mount,cyclo cross,False,mixed,mixed
