bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,d2688bd6-3d28-4394-8881-ac6ff2561b9c,1633937668693,13.4387275,52.4931308,5.193843,-0.34094906,-10.477414,11.931656,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,9606a2d1-ef72-48cc-af68-e1be049799f4,1633937668744,13.4387275,52.4931308,5.193843,-2.5806725,4.6782084,-7.5663047,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,adaed839-1844-4850-8998-d14a15e5679e,1633937668795,13.4387275,52.4931308,5.193843,2.820548,-11.661717,7.5693235,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,f6b5f3aa-1d22-4eaa-8f6b-489db3fa37e1,1633937668844,13.4387275,52.4931308,5.193843,1.3668584,-15.8621235,2.2868843,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,bda5ab63-ac19-4414-bd51-5a5e0f091143,1633937668895,13.4387275,52.4931308,5.193843,-2.194159,8.262957,-7.7612414,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,cc2889ee-fa85-4f51-898e-53aab23958fb,1633937668961,13.4387275,52.4931308,5.193843,3.416547,-9.389067,-9.756138,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,91e5e610-163f-4d6a-bec8-b03e61e06ac9,1633937669012,13.4387275,52.4931308,5.193843,2.571028,10.011048,1.1240482,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,cafcf9e5-d8a2-4cf4-b313-ba26a72766cd,1633937669062,13.4387275,52.4931308,5.193843,-3.9266071,5.076293,11.359701,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,fb46b61c-7ea2-43d2-80f6-1702849f1db7,1633937669127,13.4386689,52.4931495,5.116041,-0.56358945,7.403145,-8.12406,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,24c97bc7-f71b-4642-979d-54054dd53b55,1633937669178,13.4386689,52.4931495,5.116041,0.6461823,-4.433174,1.247014,on bike mount,cyclo cross,True,sett,intermediate
