bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,155c3d1b-b91d-4b52-b745-00ea43a83021,1644073217147,13.4353576,52.4941049,5.1213126,-1.2568877,9.986762,-16.70471,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,dbdfa416-e812-46f2-bfc1-b75f82cd8510,1644073217203,13.4353576,52.4941049,5.1213126,1.2930411,-5.6528773,14.253513,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,16a05141-5894-4a7c-8ff4-b4e3672d10e7,1644073217258,13.4353576,52.4941049,5.1213126,0.5560102,5.0993476,-8.258653,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,c3ce361c-8655-45ce-9f68-d4cc666fffc0,1644073217313,13.4353576,52.4941049,5.1213126,-0.40575504,-11.415727,12.502142,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,a9d34748-8f4f-4f3b-9e9e-f947795201a5,1644073217369,13.4353576,52.4941049,5.1213126,3.2411036,-2.3042815,-5.717813,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,23a959fd-cca1-45bc-97ed-89d9d0d2b8e9,1644073217425,13.4353576,52.4941049,5.1213126,-5.806404,3.4692779,1.6778793,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,d3f139a6-df8f-4e11-8701-7c92aa6b91f5,1644073217480,13.4354265,52.4940808,4.941045,2.6524668,-2.3097434,0.7715874,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,f8153723-2412-49bf-9583-9350747cbb31,1644073217535,13.4354265,52.4940808,4.941045,-0.2853737,0.8450012,-4.3812513,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,536ae133-b306-4418-95f0-d2e5f0fd7037,1644073217591,13.4354265,52.4940808,4.941045,-0.7523605,-6.312827,14.634861,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,0ab20ec0-937b-4185-9342-acbcde6efd39,1644073217647,13.4354265,52.4940808,4.941045,2.1464584,-3.8027174,5.1925583,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,fd4ff4f1-8e9d-431c-82a4-005840af473b,1644073217702,13.4354265,52.4940808,4.941045,0.19479033,8.693154,-8.075818,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,706a0a84-6a3a-4174-9003-8b4cb5ec192d,1644073217757,13.4354265,52.4940808,4.941045,2.5740528,-6.6614227,-1.0473185,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,e6e1f7ea-2d59-4ec1-9660-d504ebe0c6c8,1644073217813,13.4354265,52.4940808,4.941045,1.1571286,5.493828,15.392388,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,4b2a67c9-d976-42d0-9839-8618f5948d10,1644073217868,13.4354265,52.4940808,4.941045,-1.3628683,-14.667093,9.621784,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,ce73cdfd-c62e-495d-9b6c-a33468adc234,1644073217924,13.4354265,52.4940808,4.941045,0.7179463,6.1953745,-5.8629084,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,2c230481-0267-4b0a-99d3-cd0512f61a75,1644073217981,13.4354265,52.4940808,4.941045,3.4070244,0.23606157,17.548601,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,279f49c9-6ea7-4ebd-86de-1a39d86eabaf,1644073218035,13.4354265,52.4940808,4.941045,0.08841014,-8.060078,-5.264487,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,22e18507-274f-4fd1-9e08-f5800b11b42a,1644073218092,13.4354265,52.4940808,4.941045,-0.526054,-9.503402,24.022572,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,b37f92ef-df4f-4d1c-8a7b-8c4f0d35f00b,1644073218146,13.4354265,52.4940808,4.941045,-1.0210862,-0.8234853,-8.498781,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,c80bb474-e77f-4002-b7f2-2ba1f05dc18e,1644073218202,13.4354265,52.4940808,4.941045,0.91168755,-1.824945,7.9782104,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,49c83cd4-7837-42d3-95d3-d949f1be667e,1644073218258,13.4354265,52.4940808,4.941045,3.0356653,4.642958,-12.269924,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,74ef3d58-521a-4f48-88c2-812b4425ad81,1644073218314,13.4354265,52.4940808,4.941045,-3.5818796,-7.1412916,-7.194656,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,b0b3aaed-2ded-47f9-91d3-a2e1eb434ac3,1644073218369,13.4354265,52.4940808,4.941045,4.9772773,9.844662,3.0030918,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,666405ee-a8c4-43e4-964c-8949cf18d224,1644073218425,13.4354265,52.4940808,4.941045,-2.6319582,-15.119277,11.097704,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,9bbb1eb0-cf95-4783-9416-321d0ec92b41,1644073218488,13.435475,52.4940656,4.826401,-0.8104203,2.6334686,-7.899121,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,f9174149-afb7-4436-8681-e7005ec002f9,1644073218547,13.435475,52.4940656,4.826401,-0.14518858,-0.10658097,5.0918303,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,8bad362b-c44d-4231-96d8-91d8fba289ca,1644073218602,13.435475,52.4940656,4.826401,0.038162157,3.4196882,-4.015032,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,49156395-49ed-43df-9d2f-cf689998b30a,1644073218658,13.435475,52.4940656,4.826401,0.08417845,-0.5544491,-3.0784402,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,79c8916c-8b44-425d-86c7-8e7f2b510814,1644073218713,13.435475,52.4940656,4.826401,1.2763107,-8.79661,13.041197,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,4aad63eb-99fb-4797-85ce-60a6f9c13dd4,1644073218769,13.435475,52.4940656,4.826401,-0.8382375,8.308825,-3.421576,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,1a814958-79c4-4862-8281-f588030c441d,1644073218824,13.435475,52.4940656,4.826401,1.4440465,-5.2923822,2.709961,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,6b71da35-4035-46ee-8db9-7cabb106d2a2,1644073218880,13.435475,52.4940656,4.826401,0.6843543,0.9322443,-10.057863,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,05bf766f-619a-4350-8747-c50320ecf209,1644073218935,13.435475,52.4940656,4.826401,4.315571,-1.0415032,-7.746518,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,015c0f3d-067a-4d72-baa1-2f2b4494675f,1644073218990,13.435475,52.4940656,4.826401,-5.8058453,15.564937,-2.9935822,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,0142ad3f-1656-437f-a99d-7d8ceb4c46a6,1644073219046,13.435475,52.4940656,4.826401,0.8851884,-19.044191,19.43459,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,a6616d4f-c16b-4ef2-ba63-f109fb57ce39,1644073219101,13.435475,52.4940656,4.826401,1.6332732,4.3770895,-6.308427,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,acb47324-fbc3-4dad-9f3e-b4616edb0594,1644073219158,13.435475,52.4940656,4.826401,-0.15344515,0.34709287,-1.4706306,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,6d97b0d4-9ec2-4b0f-83fc-7a29fb13a7f3,1644073219213,13.435475,52.4940656,4.826401,-1.4423552,-0.93965507,2.3199139,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,7ce7b2bd-8341-4e3d-b738-f5e2e2e94688,1644073219268,13.435475,52.4940656,4.826401,0.48410237,-0.4295385,3.0856209,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,26abbad3-ce92-41f2-9dd8-d367a4539c1d,1644073219324,13.435475,52.4940656,4.826401,-1.1841036,2.7034965,1.3743076,on bike mount,cyclo cross,True,sett,intermediate
