bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,133c726c-e6a6-49ce-9571-55ac6e5097cc,1634143785430,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,677da19e-7824-46b8-a7d4-165007c91113,1634143785480,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,982c284f-5ea1-4dc3-a5cc-72aa4b0cf27b,1634143785531,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,33c0cfdc-aaea-4833-9c79-bc22a809e0bc,1634143785581,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,18f6583d-614a-4024-b78f-a1739b467297,1634143785632,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,12b6e624-592e-46d9-bd1a-12336f97d8a8,1634143785681,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,cc02ed2d-0a82-47a4-9b9d-ca1ad836e4d9,1634143785731,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,7a4caab0-4ec0-4133-822b-63b19cff90bc,1634143785782,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,388562a8-6529-4319-a951-e6735b30a573,1634143785848,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,c52876b3-fcc7-4081-a58f-965d168be92d,1634143785898,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,679cc7d7-f505-4524-8fcb-c20703f3eb92,1634143785948,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,3efe8ad4-6fd4-4cf4-a8d7-2c9d077e5f41,1634143785999,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,713d45fe-b531-4ada-852d-9550fcad3d61,1634143786049,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,7a501a6d-9a07-4289-ac83-4ef2db8144e2,1634143786099,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,34e59a50-66e5-4c59-8158-12b4d4acc1c9,1634143786150,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,969496df-8379-44bb-8e14-22b8c9b32048,1634143786201,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,f094373e-54c8-46a9-81b2-da499498ad31,1634143786267,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,133dd9cb-91f0-4150-af04-cf1e14b81278,1634143786316,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,19d45248-a5dc-4d78-92fa-ce6f275e2bc2,1634143786367,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,55b25787-b99c-45ce-8c29-ed205c2e594e,1634143786418,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,a9951493-c144-4731-83e3-95640afe6f14,1634143786471,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
