bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,2d717339-6102-4e8d-abae-f3b2c4889fe3,1634109734875,13.399128,52.4723489,5.5951824,-0.51076007,4.201414,-2.5460076,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,7314a642-80f5-401a-8fed-ff4ba95f00c8,1634109734925,13.399128,52.4723489,5.5951824,1.0070326,-1.7613604,2.8548994,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,63562e90-8103-4b4f-acb6-48ebf6a0e56e,1634109734990,13.399128,52.4723489,5.5951824,0.095954,0.5476203,3.7821188,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,cf806ed5-47f6-4d1c-adc1-8d987d13363b,1634109735057,13.399128,52.4723489,5.5951824,1.7448227,-7.0329556,9.411773,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,a7300131-d6a5-4fec-961b-eb1b898e7d01,1634109735108,13.399128,52.4723489,5.5951824,-2.4243116,6.464795,4.1430807,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,184d5351-342f-421e-9060-fc7b43af2dd8,1634109735157,13.399128,52.4723489,5.5951824,0.044392228,8.882511,-4.367917,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,b1b67857-cf6b-420d-a407-85bca868658d,1634109735207,13.399128,52.4723489,5.5951824,-3.430042,-3.9260144,-0.02662468,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,15405f1b-2741-4646-b3d4-b64fb846aa71,1634109735257,13.399128,52.4723489,5.5951824,-0.26679745,-4.271204,1.7897224,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,dc8f1291-a6c9-451e-b960-46e3cdb5f228,1634109735308,13.399128,52.4723489,5.5951824,-0.56627566,-0.037943125,-2.065508,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,99fdce91-81fd-48ef-80cc-b5ea84891456,1634109735358,13.399128,52.4723489,5.5951824,0.3530665,-1.4566268,0.6987572,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,25328bc0-4d24-4dcb-95e8-6bb8268b1758,1634109735408,13.399128,52.4723489,5.5951824,-2.866802,-5.634906,5.7428417,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,f8bf9041-7287-4f52-b402-81a374e8e198,1634109735459,13.3990416,52.4723465,5.580219,-0.9626538,-1.2504252,0.9430237,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,63d15941-aada-491b-be35-d84d1aaaf17c,1634109735526,13.3990416,52.4723465,5.580219,1.805405,2.7242022,1.4650126,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,6c29e121-1314-4cea-bf94-8f555e1fe3f6,1634109735577,13.3990416,52.4723465,5.580219,-0.16993368,-2.0904975,-0.07300758,on bike mount,cyclo cross,True,paving stones,good
