bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,a16273ad-96e6-4c14-9acf-96133284b753,1632391653305,13.4409724,52.4924473,3.1527913,4.7886257,-5.0109453,-1.2970262,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,0abefba2-874f-44f2-a92d-69abf162b881,1632391653372,13.4409724,52.4924473,3.1527913,0.54788876,6.4764066,-5.899964,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,4308a54f-eba1-462f-b35f-3259e896557e,1632391653439,13.4409724,52.4924473,3.1527913,3.0346768,-10.3558035,4.4121094,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,754ffd2d-79c6-459f-b556-d43d6794dda2,1632391653505,13.4409724,52.4924473,3.1527913,2.4537919,-11.920992,3.9052467,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,6744df71-0f98-4c81-a39d-f7b3f8e266a8,1632391653556,13.4409724,52.4924473,3.1527913,-0.7625442,-5.327491,8.492813,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,ce0fdf4c-7db4-4f48-8e06-4220a94d8c7f,1632391653622,13.4409724,52.4924473,3.1527913,0.9900906,-5.796918,15.913946,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,f4c1d97b-4380-4ceb-920e-8859da35427a,1632391653672,13.4409724,52.4924473,3.1527913,-3.8373103,3.570366,3.586588,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,09083c99-c540-4498-9ded-299653577e6c,1632391653723,13.4409724,52.4924473,3.1527913,-0.72073424,-4.281746,-5.852586,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,ffc9e94a-dae1-4886-a362-c7c3484ab5a5,1632391653773,13.4409724,52.4924473,3.1527913,2.214849,-1.9472744,3.5008802,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,d2e5cc9b-a935-4067-b41b-053c8da22745,1632391653823,13.4409724,52.4924473,3.1527913,0.58288693,-1.3608382,3.484953,on bike mount,cyclo cross,True,sett,intermediate
