bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,3ae796bf-e251-440a-988c-fca69836cc4a,1626117114145,13.420269,52.4767015,2.422305,-2.3962688,4.6744995,2.5126228,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,f837aa1a-a647-41e3-a787-d6c86c7ed5fd,1626117114195,13.4202676,52.4766655,3.464423,-3.4945426,1.3333822,0.57379866,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,77b8c9b7-46a4-45a8-a46e-b0843ac3f0f6,1626117115057,13.4202676,52.4766655,3.464423,-4.7724547,2.1743135,1.0971218,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,71eb70ad-f3da-44bc-929d-01682293daec,1626117115109,13.4202676,52.4766655,3.464423,-0.4018898,-0.34129786,0.5345401,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,4304ae2c-1861-4c4e-95c2-9106239c3bcc,1626117115158,13.4202665,52.476619,3.615227,0.46323586,-2.2630167,-0.6023011,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,e6dc5505-ea60-4409-b4fe-5672841a3eac,1626117116071,13.4202665,52.476619,3.615227,5.4819155,-1.9658232,-2.0820408,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,56a96088-8475-4123-8193-8be16fb37c0f,1626117116122,13.4202731,52.4765757,2.9378307,1.3059492,-0.10273695,-0.3641262,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,a887595e-831b-4f53-b339-51adb6d81d2e,1626117116173,13.4202731,52.4765757,2.9378307,0.7102356,-0.20524001,-0.016372561,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,f0391403-9426-47a6-aba2-19aae76f330f,1626117116972,13.4202731,52.4765757,2.9378307,0.39200592,0.6111814,0.737391,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,33a94fba-e8cd-4aa2-ab4b-c8221e2c50a5,1626117117023,13.4202731,52.4765757,2.9378307,-1.0861268,0.3071952,-0.3801527,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,1f42c784-4d62-4a33-9276-983b561b8ff9,1626117117072,13.4202859,52.4765421,3.1801198,-4.8877497,2.1448011,2.0908825,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,ab5b709e-1b35-4374-98a2-9baa31f963a6,1626117118062,13.4202859,52.4765421,3.1801198,-3.2891803,-0.081649065,0.6169303,in backpack,cyclo cross,False,asphalt,mixed
