bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,9314a308-662e-4160-9c10-2ea143bc529a,1633159899434,13.7419577,52.4280076,5.791316,-0.991958,-4.326432,1.2068195,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,113fc91e-5d2d-4b28-9ccf-1ea316c58305,1633159899484,13.7419577,52.4280076,5.791316,-0.6558572,2.1423316,-0.35623837,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,cd5743a5-2790-4835-af95-401a7fc0d4f9,1633159899534,13.7419577,52.4280076,5.791316,-0.3024131,3.0925455,-0.60370684,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,acc309a0-2f33-4071-a462-e28d20441ed1,1633159899585,13.7419577,52.4280076,5.791316,1.908329,3.6110969,-3.9609056,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,602f166a-b047-44e3-b862-46bf3acdef83,1633159899651,13.7420393,52.4279892,5.535705,-1.529985,6.1688013,0.15196514,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,1291f911-eb92-44be-b643-02dd49079b8f,1633159899702,13.7420393,52.4279892,5.535705,0.93091893,5.283815,-2.690466,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,8f2066ef-9b50-4d2a-8e0b-2b8f770d0e81,1633159899769,13.7420393,52.4279892,5.535705,-0.9633901,2.7002864,-7.1886086,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,e97f672f-4a59-4e5c-8387-da7e2d5426e5,1633159899826,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,ae52837f-e16f-45e5-96d7-d287ea76c1e8,1633159899876,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,deb6d3d0-cd6b-4316-bbc0-cef60c6babce,1633159899926,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,b47da5e2-9bf8-4338-94d2-6179133d348c,1633159899976,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,ede0a73e-d5e8-4bb4-b4f1-4f891e76c651,1633159900026,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,0cda27ec-2980-46aa-ac21-3ec76fb32cf9,1633159900077,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,6e54b4a1-81d0-4e12-8081-4bbb67edb7f3,1633159900128,13.7420393,52.4279892,5.535705,-2.165247,-1.6218293,2.907754,on bike mount,cyclo cross,True,mixed,excellent
