bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,811f7744-8965-4095-8cd4-7dc0151a7657,1627403887889,13.3845855,52.4536978,6.444942,-0.52951986,2.2694082,-7.905862,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,d4448cb7-7403-4fe5-8dfd-33685b6b90b0,1627403887939,13.3845855,52.4536978,6.444942,1.2831811,-2.9813747,6.5846806,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,44f6a840-fc57-49d9-b88a-52cd9bfd49d3,1627403887990,13.3845855,52.4536978,6.444942,0.23856303,-0.2045784,-4.0969887,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,180c4d47-7971-4002-8970-a51fd4bd2488,1627403888039,13.3845855,52.4536978,6.444942,0.79672796,2.8207436,0.4288721,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,0bd6fe0e-9603-40a3-9973-fe39a54b2bde,1627403888089,13.3845715,52.4537562,6.4302106,-0.66948926,1.9371734,-0.32708168,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,ec465081-6ee6-400b-864c-c023db379e68,1627403888139,13.3845715,52.4537562,6.4302106,-1.7845285,-1.7071618,-0.09809208,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,daa92484-5982-4d26-b942-9d43b669efb4,1627403888190,13.3845715,52.4537562,6.4302106,0.6950082,-0.9663966,-0.10991955,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,f87e5346-6bba-402c-9ebd-5f0a2371dc6c,1627403888257,13.3845715,52.4537562,6.4302106,0.4829645,-3.5073743,-1.4221168,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,5258c244-7793-4f36-81e8-2f064181cbb0,1627403888308,13.3845715,52.4537562,6.4302106,-0.83334005,4.6077623,-2.094513,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,45257a47-ec35-4299-8231-60cbfb7810d7,1627403888358,13.3845715,52.4537562,6.4302106,1.317978,-1.3511494,2.606,on bike mount,cyclo cross,False,mixed,mixed
