bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,38bd9426-62a8-491d-be4b-ae5cfc6bce05,1626116970921,13.417533,52.4751643,8.340361,-0.9837694,-0.3843119,-0.4862194,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,6968a058-1089-408b-baf4-2010121341dd,1626116970971,13.417533,52.4751643,8.340361,-0.37441063,-0.6030388,-0.4928193,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,fa9880d2-b95e-4e26-9492-7b904a97fe4b,1626116971022,13.417533,52.4751643,8.340361,1.108099,-0.30059516,-0.44340277,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,4c486978-10b6-4953-b74e-0f30ebdb44d9,1626116971073,13.417533,52.4751643,8.340361,1.108099,-0.30059516,-0.44340277,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,f3e5d706-c7c6-449a-93eb-a4cde008063f,1626116971123,13.417511,52.4752407,8.428289,-0.8687515,0.89805293,-0.3341012,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,fbd7323e-70e2-4b99-8ca6-387468dc52eb,1626116971173,13.417511,52.4752407,8.428289,-0.56453943,0.30031466,0.059385777,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,3b7b62de-a721-49a9-97e2-103089ea4a9a,1626116971224,13.417511,52.4752407,8.428289,-1.725503,0.1395967,0.13244343,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,2586583a-91e4-4818-b781-51ae2bbc1057,1626116971274,13.417511,52.4752407,8.428289,0.26668167,0.45419598,-0.32899952,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,ee18e35c-4a22-4337-ae71-0f1f0ebb698d,1626116971886,13.417511,52.4752407,8.428289,0.83948517,0.20572901,0.12761569,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,59f9637d-e433-412f-ac7f-9842255f9c23,1626116971937,13.417511,52.4752407,8.428289,-0.059292793,0.5651444,0.5518863,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,78037e5b-868f-4716-87b0-a605e57eecd0,1626116971986,13.417511,52.4752407,8.428289,0.34158325,0.51853967,0.6729014,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,30d05074-a536-47cb-9724-f75dc918696b,1626116972037,13.417511,52.4752407,8.428289,-0.3105011,0.9571793,0.124443054,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,6c541e94-1c20-4216-8a73-4a1995397401,1626116972087,13.417511,52.4752407,8.428289,-0.3105011,0.9571793,0.124443054,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,c9425409-149c-4418-9afa-159468983d82,1626116972137,13.4174845,52.4753174,8.744942,0.29660606,1.2394392,0.5409608,in backpack,cyclo cross,False,concrete plates,good
